frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,617.3662109375,334.8669128417969,982.0233764648438,988.3187866210938,0.9190645217895508,0,2,792.6160278320312,399.3655700683594,0.9896379709243774,805.4271240234375,384.4161376953125,0.9327340722084045,770.5315551757812,386.0771789550781,0.9743137955665588,822.0301513671875,392.0811767578125,0.5633288621902466,731.764404296875,396.0692138671875,0.8896569013595581,853.5811767578125,475.69049072265625,0.9949458241462708,691.1582641601562,478.8899230957031,0.9991084933280945,913.7310180664062,556.2794799804688,0.972423791885376,655.4210205078125,575.3627319335938,0.9971688389778137,935.07763671875,640.3095092773438,0.957321286201477,688.8041381835938,669.3460693359375,0.9930744171142578,841.68115234375,669.8175659179688,0.9992295503616333,730.9376831054688,675.3104248046875,0.9996843338012695,879.4987182617188,788.6187744140625,0.9955291152000427,688.2163696289062,811.3518676757812,0.9981651902198792,888.43994140625,933.2244873046875,0.9539052844047546,692.37353515625,954.2540893554688,0.9721969366073608
1,617.35791015625,335.7473449707031,984.1288452148438,988.9170532226562,0.9288288354873657,0,2,792.9566650390625,399.2322692871094,0.9899632334709167,805.3900756835938,384.5599365234375,0.9291965365409851,770.8246459960938,386.2884216308594,0.9762415289878845,821.1141967773438,392.8043518066406,0.5468771457672119,731.3606567382812,396.87213134765625,0.9040120244026184,853.186279296875,475.4250793457031,0.9951685667037964,690.4495849609375,478.6152648925781,0.9993139505386353,914.0628051757812,555.6192016601562,0.9723437428474426,656.70263671875,575.234619140625,0.9978986978530884,934.4387817382812,640.1931762695312,0.9573685526847839,690.2832641601562,670.0445556640625,0.9945036172866821,842.6141357421875,670.5828247070312,0.9993140697479248,731.4041748046875,675.886474609375,0.9997487664222717,880.6708374023438,789.2139282226562,0.9956157207489014,687.1723022460938,811.1229858398438,0.9983830451965332,887.4083251953125,929.6509399414062,0.9541931748390198,692.6970825195312,949.9434814453125,0.974122166633606
2,617.64208984375,335.42657470703125,986.6226196289062,989.5745849609375,0.925629198551178,0,2,792.718017578125,398.9293212890625,0.9901829361915588,805.0286865234375,384.50799560546875,0.9308210015296936,770.6351318359375,386.4078674316406,0.9768224358558655,820.7992553710938,393.4278564453125,0.5547201633453369,731.6641845703125,397.92822265625,0.905869722366333,852.828369140625,475.6466369628906,0.9952409267425537,690.8543701171875,479.6835632324219,0.999337375164032,912.7319946289062,555.6415405273438,0.9724264740943909,657.0480346679688,576.8736572265625,0.9979450106620789,930.72314453125,639.8638916015625,0.9576056003570557,690.9960327148438,669.9020385742188,0.9945797920227051,841.6199340820312,670.6403198242188,0.9993181228637695,730.8195190429688,676.265380859375,0.9997519850730896,878.8846435546875,787.92529296875,0.9956682920455933,685.7198486328125,810.9815673828125,0.9984086155891418,886.1084594726562,928.4929809570312,0.9550192952156067,691.4263916015625,949.7080688476562,0.9746139049530029
3,617.3436279296875,335.4809265136719,986.70556640625,989.196533203125,0.9216126799583435,0,2,792.7896728515625,399.1090393066406,0.9900001883506775,805.1875610351562,384.5130310058594,0.9284213185310364,770.73291015625,386.3533630371094,0.9765266180038452,820.754638671875,393.07763671875,0.5443670749664307,731.3447265625,397.3646240234375,0.9058308005332947,851.9953002929688,476.0271301269531,0.9951464533805847,690.9022216796875,479.7228698730469,0.9993448853492737,911.271484375,556.6380004882812,0.9720742702484131,657.0174560546875,576.7481689453125,0.9980065226554871,927.8514404296875,641.3034057617188,0.9575632214546204,689.5820922851562,669.8861694335938,0.9947575330734253,841.3123779296875,671.006103515625,0.9993182420730591,731.1397094726562,676.4028930664062,0.9997562766075134,879.1664428710938,788.32470703125,0.9956629872322083,686.6533203125,810.59326171875,0.9984301924705505,886.19091796875,928.1476440429688,0.9550795555114746,690.9411010742188,948.53515625,0.9748971462249756
4,617.2750244140625,335.8066711425781,987.1340942382812,990.147705078125,0.9198858141899109,0,2,792.60400390625,398.9113464355469,0.9899224638938904,804.8482666015625,384.50433349609375,0.9281348586082458,770.4552612304688,386.5060119628906,0.9767916798591614,820.366455078125,393.6902160644531,0.5442041754722595,731.1168823242188,398.4478759765625,0.9077031016349792,851.751708984375,475.786865234375,0.9949532151222229,690.8760986328125,480.14996337890625,0.9993396401405334,910.0006103515625,555.7723388671875,0.9705105423927307,657.0431518554688,577.2532348632812,0.9979776740074158,924.14892578125,642.1057739257812,0.9553877115249634,688.3056640625,669.3590087890625,0.9946447610855103,840.707275390625,670.5340576171875,0.9992853999137878,730.4923706054688,676.0023193359375,0.9997480511665344,879.5968017578125,788.8848266601562,0.995468020439148,686.8231811523438,810.6025390625,0.9983808994293213,885.6907348632812,929.3798828125,0.9534838795661926,690.9973754882812,948.6309204101562,0.974251925945282
5,616.6583251953125,335.9297790527344,987.7975463867188,989.6989135742188,0.9197716116905212,0,2,791.9498291015625,398.9982604980469,0.9899258613586426,804.229736328125,384.4939880371094,0.9288963079452515,769.7866821289062,386.6271057128906,0.9766422510147095,819.9927368164062,393.3418884277344,0.5466904640197754,730.6106567382812,398.36138916015625,0.9054620862007141,851.3768310546875,475.6911926269531,0.9948635697364807,690.7957763671875,479.67938232421875,0.9993146657943726,909.193359375,557.2050170898438,0.9702227711677551,656.3551025390625,576.5508422851562,0.9979019165039062,921.1272583007812,643.9786987304688,0.9554409384727478,687.1533203125,669.5217895507812,0.9945170283317566,840.0391235351562,669.8611450195312,0.9992607235908508,730.1218872070312,675.1552734375,0.9997373223304749,878.6458740234375,787.895263671875,0.9954029321670532,686.9974365234375,809.703125,0.9983419179916382,885.8234252929688,929.2708740234375,0.9530935287475586,690.97021484375,948.1812133789062,0.9738872647285461
6,616.7323608398438,335.6578369140625,989.7804565429688,988.6642456054688,0.9185083508491516,0,2,791.720703125,399.20025634765625,0.989486813545227,803.78125,384.63824462890625,0.924525260925293,769.8361206054688,386.8581237792969,0.9755944609642029,819.1956176757812,392.6260070800781,0.5363776683807373,730.9646606445312,397.7685852050781,0.9043839573860168,850.3009643554688,474.665283203125,0.9949164390563965,690.7976684570312,479.0373229980469,0.9993482232093811,907.3154907226562,556.3082885742188,0.9710527062416077,655.8399658203125,576.0407104492188,0.9980558156967163,919.1830444335938,644.5840454101562,0.9567164182662964,686.3326416015625,668.4703979492188,0.9948646426200867,838.8406372070312,669.664794921875,0.9993118047714233,729.8419189453125,675.1823120117188,0.9997597336769104,876.8695678710938,786.6010131835938,0.9956870675086975,686.492919921875,809.0930786132812,0.9984666109085083,884.4190673828125,927.4415283203125,0.9559717178344727,691.1624755859375,947.2382202148438,0.9756808280944824
7,615.6315307617188,335.88543701171875,988.6372680664062,988.5083618164062,0.9189394116401672,0,2,791.1338500976562,398.8561096191406,0.9895981550216675,803.1272583007812,384.2649230957031,0.9244644641876221,769.1740112304688,386.4609069824219,0.9760713577270508,818.4125366210938,392.49981689453125,0.533979058265686,730.157470703125,397.6724548339844,0.9067596793174744,849.4719848632812,474.6250915527344,0.9948897361755371,690.2705078125,479.2403564453125,0.9993667006492615,906.9220581054688,556.44287109375,0.9705207943916321,655.258056640625,576.6235961914062,0.9981135129928589,919.2077026367188,644.9085083007812,0.9560325145721436,686.0877075195312,669.2545776367188,0.9949841499328613,838.8534545898438,669.4794311523438,0.9993062019348145,730.0516357421875,675.228515625,0.999762237071991,877.1114501953125,786.0914916992188,0.995636522769928,687.2061157226562,808.9573974609375,0.9984773993492126,884.9747924804688,926.56884765625,0.9555923342704773,691.3541259765625,947.1194458007812,0.9757335782051086
8,615.48095703125,335.58636474609375,988.9393310546875,988.4657592773438,0.9186529517173767,0,2,790.9789428710938,398.85797119140625,0.9888379573822021,802.9163818359375,384.05242919921875,0.917865514755249,768.8067016601562,386.3997497558594,0.9747306704521179,817.9327392578125,391.9285583496094,0.5146037936210632,728.8782348632812,397.3692626953125,0.9054701924324036,848.9190063476562,474.639404296875,0.9946169257164001,689.067138671875,479.6783752441406,0.9993581175804138,906.8515014648438,556.039306640625,0.9694013595581055,654.4837036132812,577.5899047851562,0.9981403350830078,919.364013671875,644.0109252929688,0.9547634720802307,684.9381713867188,669.024169921875,0.9950525164604187,838.9452514648438,670.2257690429688,0.9992954730987549,729.899169921875,676.0172119140625,0.9997628331184387,876.6509399414062,786.9765014648438,0.9955356121063232,687.1141357421875,808.858154296875,0.9984655380249023,884.0225219726562,926.7984008789062,0.9548692107200623,691.728515625,945.3482666015625,0.9755944609642029
9,615.208740234375,335.7409973144531,988.387939453125,988.8455200195312,0.9184337854385376,0,2,790.0752563476562,398.97900390625,0.9887956380844116,802.2066040039062,384.2319030761719,0.9190678596496582,768.100830078125,386.28948974609375,0.9739539623260498,817.2066650390625,391.8445739746094,0.5194790959358215,728.1296997070312,396.5933837890625,0.9008086919784546,847.8796997070312,474.6914978027344,0.9948021173477173,688.1820068359375,479.2373046875,0.9993120431900024,906.9996337890625,556.0549926757812,0.9712737798690796,654.3436889648438,576.7064819335938,0.998002827167511,920.6842651367188,641.43359375,0.9572651386260986,685.3392333984375,669.6017456054688,0.9948239326477051,838.558837890625,669.9863891601562,0.9993051290512085,729.7259521484375,675.88427734375,0.9997543692588806,876.3680419921875,785.9212036132812,0.9956823587417603,687.4593505859375,808.8410034179688,0.9984458088874817,884.0197143554688,925.5015869140625,0.9562653303146362,691.8555908203125,946.0594482421875,0.9756098985671997
