frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,104.17428588867188,32.722747802734375,529.3036499023438,163.57127380371094,0.8151707053184509,0,4,157.74227905273438,76.12808227539062,0.5788445472717285,152.35659790039062,71.68856811523438,0.43120336532592773,151.0143280029297,74.53140258789062,0.4691634178161621,149.11279296875,76.71287536621094,0.34207838773727417,146.28404235839844,85.48004913330078,0.34590160846710205,187.96270751953125,88.79390716552734,0.8307486772537231,184.53762817382812,94.61286163330078,0.9157102108001709,274.1817932128906,57.21349334716797,0.6182312369346619,269.0259704589844,58.262882232666016,0.8594245314598083,305.3279113769531,65.56285858154297,0.5415251851081848,306.2621765136719,62.78923416137695,0.7806997895240784,303.7330627441406,107.05638885498047,0.9143295884132385,300.15924072265625,119.1728515625,0.947892427444458,379.54345703125,88.37030029296875,0.8520874977111816,378.81317138671875,91.1561279296875,0.9174385666847229,467.04925537109375,133.0501708984375,0.791044294834137,466.05230712890625,138.22589111328125,0.8655251860618591
1,104.18476104736328,31.47093963623047,529.4832763671875,163.33824157714844,0.8162768483161926,0,4,156.5347442626953,75.60166931152344,0.5243300199508667,151.4816436767578,72.29203033447266,0.3580695688724518,151.24777221679688,73.4823989868164,0.4228529632091522,147.58587646484375,78.73030090332031,0.2868133783340454,147.7922821044922,83.47401428222656,0.3381972908973694,189.05056762695312,91.79547882080078,0.8053073287010193,184.9258575439453,92.73249816894531,0.922319233417511,277.2846374511719,59.88582229614258,0.5838834643363953,269.7763977050781,54.806148529052734,0.8875847458839417,305.4064025878906,64.65807342529297,0.5235190987586975,307.4317626953125,59.03256607055664,0.8199256062507629,308.651123046875,110.27533721923828,0.9133578538894653,304.9560241699219,119.9609146118164,0.9543593525886536,386.6848449707031,92.35763549804688,0.8446118235588074,385.8307189941406,89.5086898803711,0.924932599067688,467.3942565917969,133.40672302246094,0.7844461798667908,466.8191833496094,138.83409118652344,0.8735088109970093
2,103.36872863769531,31.782451629638672,531.7720947265625,162.19598388671875,0.8366672992706299,0,4,156.37339782714844,74.85052490234375,0.514515221118927,148.70909118652344,71.86782836914062,0.3355989158153534,151.7906494140625,73.67256164550781,0.44457191228866577,142.20233154296875,75.04728698730469,0.24697323143482208,146.53858947753906,81.47660827636719,0.36936426162719727,188.1134796142578,88.08911895751953,0.7969135642051697,184.09112548828125,91.00372314453125,0.8883352279663086,277.17742919921875,60.80590057373047,0.5479866862297058,269.405517578125,56.82229232788086,0.8412088751792908,308.2337951660156,63.25041580200195,0.4963916540145874,309.1498107910156,59.364990234375,0.7915757894515991,314.1289367675781,109.02262115478516,0.8831136226654053,309.92083740234375,119.83850860595703,0.9324323534965515,401.27667236328125,94.7267074584961,0.830453634262085,396.2571105957031,94.54903411865234,0.9110711812973022,462.4032287597656,135.39488220214844,0.7764865159988403,468.5196228027344,142.0099639892578,0.8570599555969238
3,103.48651123046875,32.07387161254883,532.0623168945312,162.2534637451172,0.849012553691864,0,4,156.2378692626953,75.11843872070312,0.5320101380348206,148.63938903808594,72.21305847167969,0.3456258773803711,151.72572326660156,73.86949920654297,0.45996782183647156,141.99948120117188,75.59261322021484,0.2504277527332306,146.54029846191406,81.71986389160156,0.38358452916145325,188.10394287109375,88.6962661743164,0.8106297254562378,183.7734832763672,90.96898651123047,0.8985245227813721,275.5075988769531,61.09901428222656,0.56592857837677,267.027099609375,55.81852340698242,0.8557505011558533,308.4324035644531,63.54230880737305,0.5159803628921509,310.3182067871094,58.826629638671875,0.810103178024292,316.33380126953125,110.02860260009766,0.890574038028717,311.9798583984375,120.83023834228516,0.9379006624221802,404.2251281738281,95.25762176513672,0.8362948894500732,399.3284912109375,94.81159210205078,0.9157116413116455,462.62274169921875,136.11651611328125,0.7800306081771851,468.7730407714844,142.6630401611328,0.8609911799430847
4,103.92774963378906,32.77674865722656,530.0344848632812,163.19615173339844,0.809750497341156,0,4,156.61341857910156,75.19265747070312,0.5138190984725952,151.0967559814453,72.15821838378906,0.3381679058074951,151.12857055664062,73.36376953125,0.4261738359928131,146.6025390625,79.42192077636719,0.27460941672325134,147.1922149658203,84.45759582519531,0.353904128074646,187.02577209472656,92.81983947753906,0.7974792718887329,182.67539978027344,93.64815521240234,0.9284191727638245,275.28448486328125,60.0184211730957,0.564845860004425,267.8659362792969,55.11174011230469,0.8974219560623169,307.5008850097656,65.76445770263672,0.5051849484443665,309.3329772949219,60.09782791137695,0.827248215675354,302.9551086425781,110.26155090332031,0.9175704717636108,299.1199035644531,120.06507110595703,0.959047257900238,381.27142333984375,89.5340805053711,0.8545728921890259,379.5940856933594,87.70899200439453,0.9335873126983643,465.6534118652344,132.1175079345703,0.8017855286598206,465.1938171386719,138.52220153808594,0.887425422668457
5,104.02669525146484,33.928924560546875,529.8751831054688,163.55172729492188,0.8021020889282227,0,4,156.73052978515625,76.00459289550781,0.5353498458862305,151.14999389648438,72.84540557861328,0.35398635268211365,150.47280883789062,74.12757873535156,0.4667707681655884,146.60093688964844,81.39727020263672,0.26621583104133606,145.73577880859375,86.88733673095703,0.3851252496242523,187.07530212402344,95.6712646484375,0.7736218571662903,182.48753356933594,96.2437744140625,0.9251638650894165,275.0136413574219,62.105369567871094,0.5081334114074707,268.1401062011719,56.69585418701172,0.8895199298858643,304.3682556152344,66.05086517333984,0.4564792215824127,305.9293212890625,60.22903060913086,0.8178712725639343,302.4842834472656,110.08148956298828,0.8974481225013733,298.5742492675781,119.77790069580078,0.9511078000068665,385.94598388671875,90.68919372558594,0.8339900374412537,384.8120422363281,88.14913940429688,0.9277394413948059,467.843994140625,135.07705688476562,0.7821443676948547,466.7389831542969,140.89810180664062,0.8796171545982361
6,104.05900573730469,34.703392028808594,529.7054443359375,163.36727905273438,0.8080621361732483,0,4,156.14205932617188,75.43741607666016,0.5002461671829224,150.36920166015625,72.73433685302734,0.3106129467487335,150.4219512939453,73.59388732910156,0.4438045024871826,145.28265380859375,81.87619018554688,0.24489477276802063,145.98056030273438,86.34081268310547,0.3884166479110718,185.37405395507812,96.7590103149414,0.7583383321762085,181.0509033203125,95.75935363769531,0.9333183169364929,274.2437438964844,63.82499313354492,0.48442837595939636,267.8793640136719,56.68212127685547,0.9064857363700867,306.502685546875,66.4709701538086,0.436867892742157,310.29205322265625,61.18141555786133,0.833978533744812,298.3625183105469,108.87471771240234,0.9076153039932251,294.75640869140625,117.75052642822266,0.9601598978042603,379.4151916503906,88.66349792480469,0.8518593311309814,377.757568359375,85.0322036743164,0.9413760900497437,465.9775085449219,133.4085693359375,0.8081467747688293,464.8847961425781,139.69554138183594,0.9002520442008972
7,104.06256103515625,35.214378356933594,529.288330078125,163.4288787841797,0.7785917520523071,0,4,156.47219848632812,75.05632019042969,0.4530213475227356,150.936279296875,72.73334503173828,0.27584993839263916,150.97821044921875,72.80369567871094,0.3985821306705475,145.29945373535156,82.7212905883789,0.2289464771747589,146.04629516601562,85.47590637207031,0.3600982427597046,183.6584014892578,98.6603012084961,0.7292127013206482,180.434814453125,95.6755142211914,0.9213408827781677,271.4553527832031,65.47401428222656,0.4607197344303131,266.3641662597656,56.264686584472656,0.8942427635192871,305.6402587890625,67.26439666748047,0.41874563694000244,308.8276062011719,62.293487548828125,0.8185247778892517,296.7568664550781,109.22437286376953,0.8987981677055359,294.1156921386719,117.2271499633789,0.9553889036178589,376.7415771484375,90.34284210205078,0.8420063853263855,376.3207092285156,84.86957550048828,0.9358537197113037,465.565673828125,133.2589874267578,0.7995558977127075,464.51483154296875,138.8464813232422,0.8941205143928528
8,103.92310333251953,34.79044723510742,529.5939331054688,163.4686737060547,0.8321764469146729,0,4,155.4491729736328,76.04620361328125,0.5277100205421448,150.00498962402344,73.14037322998047,0.3412429690361023,149.54150390625,74.17115020751953,0.44535666704177856,145.61514282226562,81.65239715576172,0.2679508626461029,145.3494415283203,86.4977035522461,0.3753894567489624,186.27716064453125,95.68360137939453,0.8022279143333435,181.4008026123047,94.9579086303711,0.9354885220527649,271.30108642578125,63.6642951965332,0.560706377029419,263.9923400878906,55.512290954589844,0.9085610508918762,307.6885681152344,66.87608337402344,0.5052788853645325,312.0876159667969,60.14573287963867,0.8442964553833008,306.0769958496094,109.61421203613281,0.9206684231758118,302.1024475097656,119.2271499633789,0.962578296661377,386.9883117675781,90.7837905883789,0.8612268567085266,387.1104736328125,87.85502624511719,0.9401575922966003,468.5022888183594,134.76052856445312,0.8080970048904419,468.02520751953125,139.92379760742188,0.8952614665031433
9,103.80110168457031,35.390438079833984,529.5047607421875,163.25830078125,0.8473535776138306,0,3,155.7242889404297,76.5823974609375,0.5731143951416016,150.57545471191406,73.04845428466797,0.38923379778862,149.25070190429688,74.99982452392578,0.496755987405777,147.03607177734375,80.84849548339844,0.29721102118492126,144.6601104736328,87.600830078125,0.3993982970714569,185.87933349609375,94.40689849853516,0.8125818371772766,180.662109375,96.16850280761719,0.9383131861686707,272.18792724609375,61.514495849609375,0.5599104762077332,265.7406005859375,56.78745651245117,0.9037177562713623,307.1314697265625,65.7864761352539,0.4965105354785919,311.231689453125,59.43513488769531,0.8312926888465881,298.8310546875,110.25489044189453,0.9207664728164673,294.3226318359375,120.75421905517578,0.9617860913276672,379.02557373046875,85.93859100341797,0.8698543906211853,377.678466796875,85.81668090820312,0.9427300691604614,465.9031066894531,133.8191680908203,0.8239168524742126,465.2335205078125,139.8561553955078,0.902459979057312
