frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,342.5655517578125,78.68412780761719,1370.888916015625,522.6160278320312,0.872642457485199,0,1,1295.5858154296875,103.70137023925781,0.4667808413505554,1319.2689208984375,116.62765502929688,0.3491906523704529,1304.8846435546875,84.87654876708984,0.14853794872760773,1332.557861328125,167.848388671875,0.4248577058315277,1289.1925048828125,100.69681549072266,0.15063436329364777,1271.1724853515625,225.448974609375,0.974799394607544,1227.265380859375,141.20269775390625,0.8712217211723328,1218.7799072265625,301.0035095214844,0.9604138731956482,1116.658203125,171.5230712890625,0.6629412770271301,1144.919677734375,145.05538940429688,0.9429349899291992,1082.42529296875,121.92127990722656,0.6173020601272583,972.0206298828125,302.7516174316406,0.9711595177650452,944.8877563476562,232.58477783203125,0.9325321912765503,748.9617309570312,298.3194885253906,0.9606529474258423,770.2201538085938,212.45913696289062,0.8972638845443726,466.01123046875,354.0228271484375,0.9169955253601074,469.7593994140625,315.13909912109375,0.8436396718025208
1,343.0682373046875,79.21888732910156,1371.771728515625,521.8828735351562,0.8788579106330872,0,1,1294.4864501953125,104.32209777832031,0.5308783650398254,1320.30859375,118.51531219482422,0.4031582176685333,1305.838623046875,84.87295532226562,0.1821010857820511,1335.25732421875,171.99783325195312,0.4611264169216156,1291.16015625,99.92143249511719,0.16824370622634888,1271.5323486328125,227.98306274414062,0.9794998168945312,1219.400146484375,139.5369415283203,0.8964450359344482,1215.7130126953125,301.6941833496094,0.9661052823066711,1104.9932861328125,165.09024047851562,0.7086441516876221,1141.922607421875,147.5393829345703,0.9509232044219971,1101.9000244140625,115.87554931640625,0.6572840213775635,969.37841796875,303.2226257324219,0.9752804040908813,936.5692138671875,231.96490478515625,0.9424229264259338,744.0642700195312,301.2474365234375,0.9623935222625732,763.2640380859375,213.7861328125,0.9023526906967163,466.6456604003906,353.212158203125,0.9157119989395142,470.25274658203125,316.3559875488281,0.8422760367393494
2,343.5352783203125,80.328369140625,1371.9443359375,520.5135498046875,0.8660816550254822,0,1,1299.0377197265625,106.55213928222656,0.5017963647842407,1323.5496826171875,119.92236328125,0.33338016271591187,1308.2186279296875,87.00178527832031,0.20616142451763153,1333.466064453125,171.60140991210938,0.3807829022407532,1288.65478515625,102.21615600585938,0.23924365639686584,1263.7728271484375,224.038818359375,0.9692045450210571,1223.92529296875,149.09268188476562,0.9220860600471497,1210.841064453125,300.039306640625,0.9374714493751526,1133.5635986328125,199.94357299804688,0.7708479762077332,1147.7603759765625,150.1942138671875,0.9130168557167053,1108.9896240234375,133.63641357421875,0.6910086870193481,963.6220092773438,302.75970458984375,0.9682824015617371,936.935791015625,237.6866455078125,0.9477450251579285,741.8080444335938,310.12823486328125,0.954928457736969,755.87548828125,229.92677307128906,0.9154444336891174,461.51348876953125,350.8226623535156,0.9068785309791565,465.35101318359375,330.8725280761719,0.8538919687271118
3,343.218017578125,79.68356323242188,1371.9169921875,517.8224487304688,0.8603954911231995,0,1,1294.8665771484375,104.82124328613281,0.5722851157188416,1321.5069580078125,119.0650405883789,0.42774471640586853,1305.0390625,85.20865631103516,0.2307586371898651,1334.7030029296875,171.448486328125,0.4687834084033966,1287.232666015625,98.96623992919922,0.22472387552261353,1267.18896484375,226.07752990722656,0.978257954120636,1220.071533203125,143.40737915039062,0.9184166193008423,1215.1783447265625,305.71051025390625,0.956801176071167,1128.3314208984375,185.09878540039062,0.7400240898132324,1144.0394287109375,148.33544921875,0.9361739158630371,1107.165283203125,125.44464111328125,0.6663112640380859,965.5845336914062,304.2478332519531,0.9721560478210449,934.0219116210938,235.71417236328125,0.944270670413971,741.33154296875,317.04864501953125,0.9566113352775574,750.863037109375,234.14767456054688,0.9023715257644653,463.68756103515625,351.47003173828125,0.9025889039039612,468.554931640625,327.00286865234375,0.8316634893417358
4,343.166015625,78.62969970703125,1371.807861328125,519.5250244140625,0.8531389236450195,0,1,1295.0445556640625,105.4244384765625,0.6021232008934021,1321.5556640625,120.27392578125,0.47669631242752075,1304.9849853515625,85.44458770751953,0.2415812611579895,1334.58935546875,174.002197265625,0.4987759292125702,1287.3302001953125,99.40058898925781,0.21023650467395782,1268.5418701171875,230.2132568359375,0.9799481630325317,1221.755615234375,139.26246643066406,0.9038610458374023,1215.4462890625,306.2159423828125,0.9611653685569763,1121.39892578125,167.16912841796875,0.6949033737182617,1147.2392578125,146.28805541992188,0.941956639289856,1096.476806640625,122.81607055664062,0.6327977180480957,971.4571533203125,304.64788818359375,0.9703918695449829,940.626220703125,232.06265258789062,0.9340057969093323,745.9676513671875,309.85467529296875,0.9571378827095032,759.9478149414062,219.28884887695312,0.893276035785675,466.0357666015625,354.71307373046875,0.905859112739563,470.3531799316406,320.5853271484375,0.8281652927398682
5,343.42718505859375,79.82501220703125,1376.057373046875,523.77294921875,0.848536491394043,0,1,1296.5284423828125,105.56561279296875,0.5674338936805725,1322.01318359375,119.08653259277344,0.4015677869319916,1304.599853515625,86.39479064941406,0.2531057596206665,1333.31591796875,171.4262237548828,0.42746084928512573,1284.25048828125,101.99363708496094,0.2671988606452942,1262.63134765625,226.81112670898438,0.9728596806526184,1222.5262451171875,148.54220581054688,0.9256917238235474,1207.701416015625,302.7854919433594,0.939793586730957,1141.290771484375,194.10028076171875,0.7597396969795227,1146.7293701171875,149.97384643554688,0.9142053127288818,1115.0445556640625,129.30276489257812,0.6761051416397095,962.416259765625,303.9364929199219,0.9665145874023438,934.6521606445312,237.83468627929688,0.9428663849830627,746.0889282226562,311.83038330078125,0.9522791504859924,754.5341796875,231.3311004638672,0.9078450202941895,465.423828125,348.79052734375,0.9014115333557129,470.2715148925781,326.53125,0.8429000377655029
6,343.89117431640625,81.2113037109375,1374.8433837890625,524.2177734375,0.8342018127441406,0,1,1296.250732421875,105.93111419677734,0.47170186042785645,1320.271240234375,118.6109619140625,0.27727392315864563,1303.491455078125,88.14884948730469,0.22792796790599823,1330.144775390625,169.13787841796875,0.3145715594291687,1281.99755859375,105.21185302734375,0.30712243914604187,1254.5545654296875,218.54953002929688,0.9529381990432739,1223.09619140625,155.7700653076172,0.9364926815032959,1196.2835693359375,286.2349853515625,0.8896926641464233,1151.191650390625,217.04273986816406,0.8141774535179138,1151.79296875,152.54156494140625,0.8545313477516174,1123.5836181640625,137.0765380859375,0.7142663598060608,953.54248046875,300.74298095703125,0.9587475657463074,930.7051391601562,241.793212890625,0.9497542977333069,744.1884765625,312.326904296875,0.9436494708061218,752.2409057617188,238.22108459472656,0.9212153553962708,466.1546630859375,344.734375,0.8962236642837524,470.05426025390625,331.48907470703125,0.8619487881660461
7,344.08172607421875,81.9268798828125,1369.837646484375,525.1337890625,0.8548413515090942,0,2,1295.4627685546875,104.92668914794922,0.44932010769844055,1319.652587890625,117.21734619140625,0.26400336623191833,1302.096923828125,87.64466857910156,0.20355971157550812,1330.76806640625,167.6448211669922,0.3176910877227783,1280.607421875,105.57279968261719,0.28325316309928894,1257.53564453125,219.1747283935547,0.9559547305107117,1223.1895751953125,157.8353271484375,0.9348162412643433,1199.829833984375,291.794921875,0.9016858339309692,1153.448974609375,223.1707305908203,0.8115771412849426,1147.8646240234375,153.42611694335938,0.8687090277671814,1119.669677734375,137.5469970703125,0.7153477072715759,955.3060302734375,297.5545654296875,0.9634494781494141,930.9171752929688,239.06039428710938,0.9531965255737305,743.8810424804688,312.7765197753906,0.9484416842460632,749.453369140625,241.122802734375,0.9241849780082703,465.07470703125,340.07269287109375,0.9019871950149536,469.3649597167969,326.63397216796875,0.8657528758049011
8,344.27911376953125,82.2301025390625,1368.0384521484375,524.3284912109375,0.8559458255767822,0,2,1295.600830078125,104.83406066894531,0.4668971300125122,1319.6776123046875,118.01930236816406,0.27262064814567566,1302.247802734375,87.17498016357422,0.22335687279701233,1328.31396484375,169.3099365234375,0.31403735280036926,1279.4912109375,104.50666809082031,0.30870625376701355,1252.495361328125,219.6979522705078,0.9550978541374207,1222.4608154296875,155.39492797851562,0.9375132322311401,1196.617431640625,287.2198791503906,0.8943222761154175,1155.06298828125,215.2705078125,0.816177248954773,1152.6429443359375,155.26751708984375,0.8583406805992126,1126.238525390625,135.04983520507812,0.7161306142807007,952.5496215820312,298.1672058105469,0.9612859487533569,930.662353515625,238.26663208007812,0.9522631764411926,741.22900390625,315.1802978515625,0.9461959600448608,750.4906616210938,238.03125,0.9238206148147583,460.8560485839844,344.7380676269531,0.8990124464035034,463.80560302734375,328.3590393066406,0.8648969531059265
9,344.28094482421875,82.04608154296875,1369.42529296875,523.7149658203125,0.86008620262146,0,2,1292.293701171875,102.88833618164062,0.4921424686908722,1317.4735107421875,116.6458969116211,0.30914512276649475,1300.21533203125,85.92448425292969,0.22785401344299316,1329.69775390625,169.63995361328125,0.3557646870613098,1280.771728515625,104.3822250366211,0.2921324670314789,1255.200927734375,220.60391235351562,0.9601858258247375,1223.259765625,153.9895477294922,0.933425784111023,1196.385498046875,285.9383239746094,0.9076301455497742,1153.98583984375,207.58428955078125,0.7982274293899536,1154.9742431640625,158.17568969726562,0.8732869029045105,1126.0872802734375,138.82684326171875,0.6984167098999023,954.3162231445312,297.0940246582031,0.9628238677978516,930.943359375,236.65736389160156,0.9497517347335815,742.6550903320312,312.6689453125,0.9475154280662537,749.0228271484375,237.4979248046875,0.9190535545349121,464.55743408203125,341.9475402832031,0.9001146554946899,468.1416015625,326.4942321777344,0.8596467971801758
