frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,349.460693359375,61.671592712402344,621.6729736328125,790.4031372070312,0.9186991453170776,0,1,564.3746948242188,148.26649475097656,0.8023484945297241,551.0009155273438,136.36892700195312,0.11046389490365982,552.9560546875,129.63970947265625,0.9236919283866882,497.45794677734375,138.429443359375,0.026699405163526535,477.1221923828125,131.00680541992188,0.9807704091072083,416.1028747558594,210.0743408203125,0.8381009101867676,469.8926086425781,216.85665893554688,0.9983609318733215,403.78985595703125,327.3896179199219,0.2983027398586273,502.818359375,338.3836669921875,0.9972986578941345,506.9327392578125,409.8246154785156,0.3188897967338562,559.7643432617188,432.99072265625,0.9877433776855469,446.9668884277344,438.4637756347656,0.9816725850105286,482.5272216796875,447.0154113769531,0.998306155204773,455.1659851074219,573.8621215820312,0.9677813649177551,499.37335205078125,583.9723510742188,0.9963915944099426,434.8089904785156,727.4119262695312,0.8659422993659973,450.982421875,745.1370849609375,0.955944299697876
1,351.0767822265625,63.01494216918945,621.834228515625,793.1650390625,0.922207236289978,0,1,564.535888671875,148.29501342773438,0.8019794225692749,551.720458984375,136.40579223632812,0.11056286841630936,553.3799438476562,130.33419799804688,0.925987958908081,500.0716552734375,139.16835021972656,0.024826299399137497,477.8064270019531,132.286865234375,0.9811196327209473,426.1767883300781,211.29226684570312,0.8271682858467102,463.3301086425781,217.11671447753906,0.998359739780426,407.1040954589844,328.92095947265625,0.28433042764663696,500.417724609375,337.90008544921875,0.9974141120910645,512.6249389648438,409.8046875,0.2982405722141266,558.1233520507812,431.9329833984375,0.9878473281860352,455.47735595703125,436.09368896484375,0.9818210005760193,477.5468444824219,444.4604797363281,0.9983874559402466,469.2753601074219,573.8588256835938,0.9669150710105896,483.2614440917969,585.4494018554688,0.9964389801025391,437.13421630859375,728.080078125,0.8648605942726135,443.42071533203125,746.4276123046875,0.9565292000770569
2,352.4075927734375,64.27415466308594,621.8629760742188,793.1484985351562,0.9242100119590759,0,1,565.1988525390625,150.63929748535156,0.8000103831291199,552.75341796875,138.79898071289062,0.11001815646886826,554.33203125,132.39688110351562,0.9245616793632507,501.1452941894531,140.89451599121094,0.025098806247115135,479.3013610839844,133.1575927734375,0.9807991981506348,426.0373229980469,212.50160217285156,0.8279793858528137,465.4878845214844,217.80252075195312,0.9983537197113037,408.7022705078125,331.9217834472656,0.2839946448802948,502.3232421875,338.9659423828125,0.9973766803741455,510.2368469238281,416.02252197265625,0.29770174622535706,559.7229614257812,434.07659912109375,0.9876476526260376,453.89630126953125,437.55096435546875,0.981209933757782,478.23553466796875,445.6610107421875,0.9983287453651428,464.4054260253906,574.7410888671875,0.9656077027320862,486.5931396484375,586.5844116210938,0.9962887763977051,433.0219421386719,726.6259155273438,0.8602182269096375,445.1034851074219,746.9346313476562,0.954755425453186
3,353.8190002441406,64.1383056640625,622.3640747070312,793.6837158203125,0.9229777455329895,0,1,567.5834350585938,151.53927612304688,0.8003953695297241,554.5501708984375,140.06443786621094,0.10583276301622391,557.141845703125,132.6737060546875,0.925146758556366,501.01531982421875,141.77589416503906,0.02411913499236107,481.5339660644531,132.28526306152344,0.9812428951263428,421.00335693359375,212.97178649902344,0.8314451575279236,467.90911865234375,215.07537841796875,0.9983848333358765,404.40625,332.3445129394531,0.28802451491355896,497.240478515625,332.3308410644531,0.9974735379219055,510.2433776855469,415.7558898925781,0.3106096386909485,560.421142578125,431.603515625,0.9884517192840576,449.2359619140625,437.3841552734375,0.9816142916679382,480.07757568359375,444.3758544921875,0.998372495174408,458.95404052734375,574.9099731445312,0.9671158194541931,495.8241271972656,585.0679931640625,0.9964726567268372,430.3941345214844,728.48828125,0.863557755947113,448.0548095703125,748.014404296875,0.9559695720672607
4,356.0565185546875,64.15760803222656,621.881591796875,792.95849609375,0.9262478351593018,0,2,568.75634765625,153.07664489746094,0.801095724105835,556.5631103515625,141.39102172851562,0.10889149457216263,558.3780517578125,133.9423370361328,0.925923228263855,503.8526611328125,142.27735900878906,0.023681454360485077,482.2195129394531,132.22093200683594,0.9804664254188538,423.4863586425781,212.68771362304688,0.8203373551368713,467.06884765625,215.60719299316406,0.9981666803359985,408.9278564453125,331.2251281738281,0.2757401168346405,499.24420166015625,334.58782958984375,0.9970809817314148,511.9732360839844,416.45794677734375,0.2982994318008423,560.1470336914062,431.6546630859375,0.9870070219039917,448.7028503417969,434.9591979980469,0.9797160625457764,477.1790466308594,442.3299255371094,0.9981381893157959,459.8512878417969,573.9688110351562,0.9656646251678467,493.8867492675781,584.4822387695312,0.9961989521980286,432.3177185058594,728.1340942382812,0.8604124188423157,448.6405334472656,748.5340576171875,0.953923225402832
5,357.8292541503906,65.89065551757812,621.7656860351562,794.3472900390625,0.9277492165565491,0,1,571.771240234375,154.178955078125,0.8080880641937256,559.9055786132812,142.91871643066406,0.11825760453939438,560.994384765625,135.15328979492188,0.9269042015075684,507.78094482421875,145.22097778320312,0.026551775634288788,485.24560546875,134.78782653808594,0.9803211688995361,426.4843444824219,215.70968627929688,0.8352147340774536,470.5970458984375,217.74005126953125,0.9981725215911865,408.2174987792969,334.86895751953125,0.29430705308914185,500.9646301269531,336.4216613769531,0.9968913197517395,510.1280822753906,416.8904724121094,0.30781495571136475,559.9429931640625,433.9404296875,0.9859744906425476,449.8687438964844,436.3891906738281,0.9807804226875305,478.5589599609375,443.2422180175781,0.9981398582458496,459.9169921875,573.2138061523438,0.9684352874755859,496.0624694824219,583.556640625,0.9963275790214539,430.4275207519531,727.8820190429688,0.8710529804229736,450.325927734375,748.746337890625,0.9564865231513977
6,359.5927429199219,66.0874252319336,622.5204467773438,792.1106567382812,0.925194263458252,0,1,576.9996948242188,153.7620849609375,0.8153293132781982,564.9634399414062,142.88729858398438,0.12293919175863266,565.816162109375,135.07183837890625,0.9304525256156921,512.72216796875,146.8050994873047,0.0271527748554945,489.2531433105469,136.57595825195312,0.9814668297767639,431.9298095703125,216.5692138671875,0.8472055196762085,472.5527648925781,220.10333251953125,0.9983056783676147,413.5135803222656,333.2832336425781,0.30781495571136475,502.0094909667969,340.0408630371094,0.996973991394043,519.0995483398438,415.4400329589844,0.31394028663635254,560.6271362304688,434.8406982421875,0.9859405755996704,452.814208984375,436.906494140625,0.9820058345794678,478.9890441894531,444.2824401855469,0.9982231259346008,464.2432556152344,571.1298828125,0.9699597954750061,497.2462158203125,581.3814086914062,0.9964408278465271,429.0059509277344,725.5011596679688,0.8768766522407532,451.04840087890625,745.5231323242188,0.9581906199455261
7,362.2536926269531,64.56820678710938,622.9915161132812,791.5676879882812,0.9215347170829773,0,1,580.1450805664062,153.216796875,0.8022027015686035,567.57177734375,142.2523193359375,0.11121267080307007,569.7667236328125,134.83726501464844,0.9271159172058105,515.0167846679688,145.2111358642578,0.022783391177654266,493.6629943847656,135.0840606689453,0.9808821082115173,436.1354064941406,215.11573791503906,0.8195880055427551,474.40826416015625,217.06057739257812,0.998079776763916,414.70367431640625,333.8179626464844,0.2789026200771332,504.4746398925781,337.2303771972656,0.996833860874176,500.06146240234375,417.69952392578125,0.29459092020988464,560.5674438476562,434.88824462890625,0.9860019683837891,454.51116943359375,435.1271057128906,0.9780369400978088,477.9897766113281,441.669189453125,0.9979144930839539,469.9996643066406,568.9974365234375,0.9640550017356873,499.1996765136719,579.0448608398438,0.9959004521369934,432.6559143066406,724.7074584960938,0.8594580292701721,448.73297119140625,744.201416015625,0.9527369737625122
8,364.1070861816406,66.03109741210938,622.7806396484375,791.3432006835938,0.9215627908706665,0,1,583.748779296875,156.1368865966797,0.8094382286071777,572.3659057617188,145.2036895751953,0.11901507526636124,573.3915405273438,137.21702575683594,0.9303359985351562,520.4981689453125,148.11578369140625,0.023762434720993042,496.99560546875,136.5444793701172,0.9809658527374268,440.14105224609375,216.49819946289062,0.821254312992096,475.922607421875,219.662109375,0.998009979724884,422.57110595703125,335.0369873046875,0.2765057682991028,506.8966979980469,344.18231201171875,0.9965111613273621,515.4625854492188,421.0193176269531,0.28739285469055176,561.98779296875,436.77630615234375,0.9844180345535278,454.9795837402344,434.3523864746094,0.9774909019470215,477.0905456542969,441.2967224121094,0.9977693557739258,470.51409912109375,569.96337890625,0.9643955826759338,497.80670166015625,578.8218994140625,0.995784342288971,432.4162902832031,724.7355346679688,0.8609330654144287,448.53558349609375,744.3734741210938,0.95228511095047
9,365.9917297363281,68.67352294921875,622.9223022460938,791.3340454101562,0.9193006157875061,0,1,589.2904052734375,160.54782104492188,0.8026034235954285,578.7759399414062,149.57960510253906,0.11981373280286789,579.5066528320312,141.19296264648438,0.9284486770629883,526.66064453125,151.23158264160156,0.023869479075074196,502.5434875488281,138.3778076171875,0.9797484278678894,442.4912109375,217.92242431640625,0.800575852394104,478.5599365234375,220.57403564453125,0.9975883960723877,420.4246826171875,335.9441833496094,0.25706735253334045,508.8140869140625,344.5036926269531,0.9956539869308472,509.32672119140625,422.51605224609375,0.26884061098098755,563.2044067382812,438.57550048828125,0.9810463786125183,454.7664794921875,435.6726379394531,0.9730162024497986,476.410888671875,442.5191650390625,0.9971920847892761,469.2453918457031,572.108642578125,0.9584592580795288,495.34100341796875,581.7984619140625,0.994797945022583,434.7314147949219,724.919189453125,0.8433672189712524,451.3249816894531,745.78076171875,0.9435990452766418
