frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1412.926025390625,235.37777709960938,1658.7099609375,927.9212036132812,0.9269027709960938,0,2,1570.568115234375,297.5001220703125,0.9916186928749084,1584.852294921875,286.50616455078125,0.9725846648216248,1559.390625,285.04095458984375,0.9735286235809326,1607.8033447265625,296.75775146484375,0.8103406429290771,1540.813232421875,293.8084716796875,0.7655008435249329,1632.06005859375,375.12921142578125,0.998492956161499,1502.705078125,366.7735290527344,0.9992464780807495,1626.5408935546875,481.10015869140625,0.9835510849952698,1471.583251953125,465.37738037109375,0.9936656355857849,1556.546142578125,527.6052856445312,0.9741462469100952,1527.4207763671875,539.1820068359375,0.9867547154426575,1578.833251953125,571.5050048828125,0.9996285438537598,1492.8463134765625,567.05908203125,0.9997703433036804,1568.287109375,730.35693359375,0.9988536834716797,1504.8289794921875,726.8367919921875,0.99932861328125,1559.662109375,876.429931640625,0.9899622201919556,1510.695068359375,880.5192260742188,0.9932817220687866
11,1411.8511962890625,235.84524536132812,1658.9908447265625,930.3055419921875,0.9294559955596924,0,2,1571.638671875,295.693359375,0.9914811849594116,1585.256103515625,284.6507568359375,0.9732853174209595,1560.2611083984375,283.6661376953125,0.9712865948677063,1607.0716552734375,295.446533203125,0.8193730115890503,1541.637939453125,293.677490234375,0.76601243019104,1632.3878173828125,375.5474853515625,0.9989954829216003,1503.4354248046875,366.9996337890625,0.9992703795433044,1626.609619140625,484.2305603027344,0.990467369556427,1469.1083984375,465.5213928222656,0.9935669302940369,1552.213623046875,526.3397216796875,0.9836295247077942,1520.3531494140625,535.981201171875,0.9872543215751648,1578.259765625,572.979736328125,0.9997610449790955,1492.572265625,568.3594970703125,0.9998207688331604,1565.6806640625,729.7490844726562,0.9992455244064331,1501.151611328125,726.6199951171875,0.9994388222694397,1559.3184814453125,873.4700317382812,0.9926567673683167,1508.8533935546875,877.9271850585938,0.9940430521965027
12,1411.668701171875,232.7596435546875,1659.697509765625,928.3468017578125,0.9280769228935242,0,2,1571.6064453125,297.1336364746094,0.9916837215423584,1586.2474365234375,286.430908203125,0.9752777814865112,1560.875732421875,284.5948486328125,0.9695931673049927,1609.217041015625,298.25,0.8398566246032715,1542.5416259765625,294.3291015625,0.7368757128715515,1632.47265625,378.2644958496094,0.9990203380584717,1503.051025390625,369.1831970214844,0.9992920160293579,1623.279541015625,487.056884765625,0.990856409072876,1469.866943359375,467.9164123535156,0.9937066435813904,1549.0615234375,526.9578857421875,0.9841268658638,1518.2982177734375,532.5632934570312,0.9873344898223877,1579.9833984375,575.4822387695312,0.9997605681419373,1493.0601806640625,571.0693969726562,0.9998212456703186,1566.2581787109375,730.350830078125,0.9992021918296814,1498.061279296875,729.280517578125,0.9994062185287476,1561.474365234375,871.645751953125,0.9921191930770874,1502.6246337890625,879.4015502929688,0.9936220049858093
13,1410.0120849609375,233.60916137695312,1660.0234375,930.37353515625,0.9279174208641052,0,2,1571.2216796875,297.06060791015625,0.9919079542160034,1586.329833984375,286.2253723144531,0.9758904576301575,1560.697509765625,284.14996337890625,0.970535933971405,1609.9423828125,297.4029235839844,0.8428253531455994,1542.4237060546875,292.8714599609375,0.7334098219871521,1632.51025390625,377.5126647949219,0.9988850951194763,1502.521728515625,367.4437255859375,0.9993112087249756,1620.8876953125,485.8182678222656,0.9895999431610107,1471.6275634765625,465.36029052734375,0.9942295551300049,1545.1256103515625,529.128173828125,0.9827166795730591,1512.2686767578125,538.2918701171875,0.9882550239562988,1580.48828125,574.9395751953125,0.9997128844261169,1492.335693359375,569.7556762695312,0.9998034834861755,1568.8868408203125,730.3749389648438,0.9989874958992004,1493.384765625,728.0496215820312,0.9993153810501099,1562.6181640625,872.247314453125,0.9898838996887207,1496.299072265625,878.9674072265625,0.9924209713935852
14,1408.478759765625,234.07992553710938,1659.7415771484375,929.4226684570312,0.929142415523529,0,2,1569.25341796875,297.7900390625,0.9920527935028076,1585.0052490234375,287.08685302734375,0.978621244430542,1559.4033203125,284.5516052246094,0.966903567314148,1610.337646484375,298.196044921875,0.8711096048355103,1542.302490234375,292.5343017578125,0.6667009592056274,1632.1376953125,378.3490905761719,0.9987879395484924,1503.6201171875,367.2940673828125,0.9992291927337646,1619.982177734375,485.8471984863281,0.9887490272521973,1473.065673828125,464.763671875,0.993324339389801,1543.856689453125,527.685791015625,0.9813457131385803,1510.896240234375,538.3997802734375,0.9865356087684631,1580.4114990234375,576.3345947265625,0.99965500831604,1492.7119140625,570.3052978515625,0.9997608065605164,1569.2391357421875,730.6503295898438,0.9987654685974121,1493.0196533203125,726.5889282226562,0.9991617202758789,1561.731201171875,873.1162109375,0.9882062077522278,1487.381591796875,877.653076171875,0.991255521774292
15,1407.5321044921875,233.06088256835938,1660.0198974609375,929.3545532226562,0.9272484183311462,0,2,1567.578857421875,298.2583923339844,0.9920377731323242,1583.904296875,287.892333984375,0.9801421165466309,1558.4490966796875,284.642822265625,0.9640907049179077,1610.0819091796875,299.17333984375,0.8858774304389954,1542.069580078125,291.6170959472656,0.6206272840499878,1630.362548828125,379.3305358886719,0.9986804127693176,1502.3798828125,365.1910400390625,0.9991472959518433,1609.93408203125,488.577392578125,0.9882819056510925,1472.2132568359375,461.90570068359375,0.9926121830940247,1536.124755859375,530.0155639648438,0.9805670380592346,1506.356201171875,536.4398193359375,0.9852058291435242,1577.829833984375,575.6697998046875,0.9995905756950378,1489.2498779296875,568.2407836914062,0.9997133612632751,1567.861572265625,730.4501953125,0.9984779953956604,1483.740966796875,724.2552490234375,0.9989455342292786,1562.7255859375,873.485595703125,0.9853464365005493,1479.7431640625,875.6876220703125,0.9890134334564209
16,1407.85791015625,234.20013427734375,1659.3526611328125,927.4099731445312,0.9252083897590637,0,2,1562.069580078125,299.6270751953125,0.9922802448272705,1578.906005859375,289.6287536621094,0.9840260148048401,1554.16796875,285.9001770019531,0.9541073441505432,1607.43896484375,300.6007385253906,0.9228677153587341,1540.17724609375,291.94476318359375,0.48552989959716797,1627.897216796875,378.853271484375,0.9988409876823425,1502.5579833984375,365.0083923339844,0.9990511536598206,1607.3961181640625,486.8828125,0.9903475046157837,1470.58935546875,462.9095764160156,0.9910445213317871,1531.1307373046875,530.3863525390625,0.9834413528442383,1503.894775390625,536.6571655273438,0.9828898310661316,1575.234130859375,575.0161743164062,0.9996306896209717,1488.1500244140625,567.151123046875,0.9997093081474304,1565.1126708984375,729.5460815429688,0.9986531734466553,1482.8388671875,721.610107421875,0.9989470839500427,1562.50927734375,874.1279296875,0.9871587157249451,1470.90185546875,873.0910034179688,0.9896407723426819
17,1409.02197265625,238.94595336914062,1659.0224609375,928.0631103515625,0.9213212728500366,0,2,1559.171875,298.9814758300781,0.9921925663948059,1575.4449462890625,289.0264587402344,0.9846041798591614,1551.167236328125,285.7861328125,0.9514856934547424,1603.34912109375,300.64373779296875,0.9276781678199768,1537.43017578125,293.1669616699219,0.4767315685749054,1624.7926025390625,378.5577392578125,0.999001681804657,1500.7197265625,365.91961669921875,0.9990147352218628,1605.7064208984375,484.5227966308594,0.9928979873657227,1468.0428466796875,461.4129638671875,0.9912063479423523,1528.5399169921875,527.058837890625,0.9875730872154236,1496.8206787109375,531.9473266601562,0.9840552806854248,1573.35595703125,573.4441528320312,0.9996564388275146,1486.531005859375,565.8069458007812,0.9997027516365051,1564.48291015625,727.5703125,0.9986396431922913,1475.686279296875,720.0975341796875,0.9988044500350952,1562.480224609375,873.2962646484375,0.9856643676757812,1461.861572265625,871.908447265625,0.9873034358024597
18,1409.19775390625,238.06723022460938,1658.72802734375,928.353515625,0.9247795939445496,0,2,1555.031005859375,299.03680419921875,0.9924417734146118,1571.316650390625,287.88226318359375,0.9865772724151611,1546.646240234375,285.45550537109375,0.945225715637207,1601.2587890625,297.2410888671875,0.9425076842308044,1533.7845458984375,291.78228759765625,0.40523791313171387,1625.484375,376.8758239746094,0.9990662932395935,1499.452392578125,366.4606018066406,0.9989639520645142,1601.2620849609375,485.25201416015625,0.9935017228126526,1465.3304443359375,464.4879455566406,0.990225613117218,1524.540771484375,527.535888671875,0.9883435964584351,1497.238525390625,532.6888427734375,0.9825817346572876,1575.68896484375,573.8538208007812,0.9996650218963623,1486.938232421875,566.934814453125,0.9996943473815918,1565.39892578125,727.080810546875,0.9986945986747742,1470.96240234375,720.6992797851562,0.9987838864326477,1561.3154296875,873.3297729492188,0.9863415360450745,1454.208984375,873.564697265625,0.9874407052993774
19,1404.463134765625,236.60540771484375,1658.299560546875,924.2536010742188,0.9219434857368469,0,2,1548.2098388671875,299.44635009765625,0.9917631149291992,1564.7083740234375,288.65643310546875,0.9863421320915222,1540.154296875,285.98211669921875,0.9394537210464478,1595.8472900390625,297.28997802734375,0.9421617984771729,1528.40185546875,291.0527648925781,0.35859161615371704,1622.315185546875,375.4567565917969,0.9988551139831543,1496.5147705078125,363.8778076171875,0.998610258102417,1604.0980224609375,486.0852355957031,0.9924367070198059,1461.83984375,464.9863586425781,0.987461507320404,1522.053955078125,526.0969848632812,0.9862205982208252,1496.4017333984375,531.7669677734375,0.9778861999511719,1571.38525390625,575.4738159179688,0.9996004700660706,1482.630859375,567.3873291015625,0.9996215105056763,1564.586181640625,727.7081298828125,0.9989060163497925,1464.8076171875,718.5423583984375,0.9989649057388306,1563.897705078125,874.7735595703125,0.9906033873558044,1443.97509765625,870.3651123046875,0.9913396239280701
20,1390.0638427734375,238.8748779296875,1658.55029296875,924.494140625,0.9138693809509277,0,1,1542.3760986328125,299.880615234375,0.991600513458252,1558.450927734375,289.1514892578125,0.9871728420257568,1534.8272705078125,286.75482177734375,0.9331703782081604,1590.38330078125,297.3421936035156,0.9500094056129456,1524.5968017578125,291.7286682128906,0.31322768330574036,1619.8974609375,375.1258850097656,0.9987679123878479,1493.55615234375,363.66448974609375,0.9984610080718994,1601.33349609375,486.240966796875,0.9917776584625244,1461.45458984375,463.6165466308594,0.9855953454971313,1521.026611328125,527.1336669921875,0.9847581386566162,1496.8118896484375,528.8460693359375,0.9744014143943787,1570.1318359375,574.7012939453125,0.9995446801185608,1480.249755859375,566.456787109375,0.999563992023468,1564.036865234375,725.817138671875,0.9987714886665344,1457.0531005859375,716.2601318359375,0.9988309741020203,1565.185791015625,875.3040161132812,0.9898305535316467,1437.809814453125,870.0572509765625,0.9906400442123413
21,1370.82470703125,236.10186767578125,1659.3486328125,924.4813232421875,0.9243662357330322,0,2,1536.592529296875,300.7444152832031,0.9920197129249573,1552.349609375,290.3859558105469,0.988174557685852,1529.83349609375,287.6593017578125,0.9281293153762817,1584.0882568359375,298.8321838378906,0.9572988748550415,1520.9385986328125,292.28173828125,0.2938064634799957,1615.1883544921875,375.84515380859375,0.999138355255127,1489.5670166015625,362.5775146484375,0.9987484216690063,1601.19775390625,486.40380859375,0.995461642742157,1458.57080078125,460.965087890625,0.9898877739906311,1518.192138671875,526.3101806640625,0.9917216897010803,1491.986083984375,530.2813720703125,0.9833531379699707,1566.58935546875,571.8538208007812,0.9996895790100098,1476.773681640625,562.6693115234375,0.9996844530105591,1562.397216796875,723.3740234375,0.9990469813346863,1449.278076171875,713.0011596679688,0.9990221261978149,1565.331298828125,875.4376220703125,0.990157425403595,1429.9283447265625,869.3900756835938,0.9903876185417175
22,1363.7098388671875,237.8829345703125,1659.0098876953125,923.595947265625,0.925789475440979,0,1,1531.18310546875,301.3299865722656,0.9921082854270935,1546.730712890625,290.64007568359375,0.9886475205421448,1524.0482177734375,288.6114196777344,0.9285528063774109,1578.981689453125,298.2225646972656,0.9590462446212769,1515.2757568359375,293.45361328125,0.28182363510131836,1610.849853515625,374.6075134277344,0.9990367889404297,1486.215087890625,363.3387451171875,0.9986461997032166,1599.2060546875,484.4804992675781,0.9946876764297485,1455.991455078125,460.326416015625,0.9886998534202576,1513.6685791015625,525.883544921875,0.9903811812400818,1488.1455078125,529.5763549804688,0.9813686609268188,1563.9005126953125,572.2366333007812,0.9996435642242432,1474.6572265625,563.9080200195312,0.9996449947357178,1560.600830078125,726.3419799804688,0.9988846182823181,1448.064453125,717.7870483398438,0.998895525932312,1565.4755859375,875.3065185546875,0.9889378547668457,1425.034423828125,871.6256103515625,0.9894933700561523
23,1352.66064453125,237.69918823242188,1658.70703125,923.4649658203125,0.9223209023475647,0,1,1522.4759521484375,301.94256591796875,0.9911393523216248,1536.7166748046875,289.913330078125,0.9907612204551697,1516.01416015625,289.4258728027344,0.8965043425559998,1572.8056640625,296.529296875,0.9758378863334656,1513.5750732421875,294.8254089355469,0.18266624212265015,1610.6884765625,378.744140625,0.9990909099578857,1489.8798828125,368.403076171875,0.9980419874191284,1591.200439453125,487.8575439453125,0.995246946811676,1452.408447265625,464.40277099609375,0.9791557192802429,1512.91650390625,529.4799194335938,0.9900712966918945,1484.2491455078125,532.5394287109375,0.9679117202758789,1563.979248046875,576.012939453125,0.9995017051696777,1476.836181640625,567.2196044921875,0.9993993043899536,1562.252685546875,727.357421875,0.9977297186851501,1447.88623046875,718.5130004882812,0.9973047971725464,1566.7056884765625,875.44921875,0.976765513420105,1420.249755859375,869.707275390625,0.9745868444442749
24,1343.8941650390625,234.10400390625,1658.778076171875,922.8270263671875,0.9270856976509094,0,1,1515.19140625,301.63421630859375,0.9885700345039368,1531.66943359375,289.5301208496094,0.9849270582199097,1508.63134765625,288.2743835449219,0.9111641049385071,1568.655029296875,297.69769287109375,0.9475785493850708,1505.598388671875,294.44769287109375,0.2682173252105713,1606.0009765625,376.7362976074219,0.9979404807090759,1477.8001708984375,366.82489013671875,0.9978471994400024,1598.644775390625,490.7280578613281,0.9891562461853027,1448.103759765625,463.9100341796875,0.9869245290756226,1506.3040771484375,527.2916259765625,0.982346773147583,1482.8961181640625,526.2432861328125,0.9781984090805054,1563.35791015625,573.85986328125,0.9990729093551636,1471.615966796875,566.6517333984375,0.9992024302482605,1562.293212890625,726.9898681640625,0.9978107810020447,1448.4649658203125,716.8867797851562,0.9981920123100281,1563.460693359375,873.7452392578125,0.9842993021011353,1422.0057373046875,869.6464233398438,0.9875158071517944
25,1341.4222412109375,230.31069946289062,1658.74365234375,923.08984375,0.9190848469734192,0,1,1506.64404296875,299.1535949707031,0.9894779324531555,1523.2635498046875,287.0409851074219,0.9878109097480774,1500.721923828125,285.7906494140625,0.9038714170455933,1562.2591552734375,295.242431640625,0.9603691101074219,1499.941162109375,291.8213195800781,0.213973268866539,1599.45947265625,375.01837158203125,0.9980364441871643,1475.0692138671875,364.41058349609375,0.9975920915603638,1592.587890625,488.99591064453125,0.9897111654281616,1446.3726806640625,460.5013732910156,0.9835239052772522,1506.0211181640625,530.069091796875,0.9826448559761047,1474.935546875,526.2741088867188,0.9733783602714539,1556.447998046875,573.1442260742188,0.999037504196167,1467.4615478515625,565.7716064453125,0.9990980625152588,1558.099609375,726.41748046875,0.9977413415908813,1444.780517578125,716.4678955078125,0.9979729056358337,1563.7957763671875,875.1084594726562,0.9840025305747986,1421.1097412109375,871.3654174804688,0.9865595102310181
26,1338.5042724609375,239.54855346679688,1656.621826171875,921.1087646484375,0.9208211302757263,0,1,1501.1728515625,299.17913818359375,0.9916684627532959,1515.034912109375,287.5662536621094,0.9898417592048645,1496.954833984375,286.73516845703125,0.8946583271026611,1551.213623046875,295.39007568359375,0.972396969795227,1497.4676513671875,293.4921875,0.17014341056346893,1590.74267578125,377.3671875,0.9988539218902588,1471.8966064453125,369.1705322265625,0.9983491897583008,1576.7119140625,487.32305908203125,0.9917650818824768,1444.524658203125,464.800048828125,0.9822812080383301,1501.8511962890625,531.5471801757812,0.9842280149459839,1471.320068359375,535.9465942382812,0.9697744250297546,1553.171142578125,576.12646484375,0.9994944334030151,1466.65478515625,569.8859252929688,0.9994829893112183,1558.456787109375,728.1422119140625,0.9980418682098389,1444.44091796875,718.98828125,0.9981001019477844,1560.257568359375,874.2818603515625,0.9826620817184448,1419.1536865234375,872.0712890625,0.9845645427703857
27,1339.755615234375,239.46121215820312,1650.0625,920.43212890625,0.9226894378662109,0,2,1491.891845703125,300.4114074707031,0.9900835752487183,1506.5672607421875,289.57745361328125,0.9888800382614136,1488.659912109375,287.8623352050781,0.8657311797142029,1545.4031982421875,297.7983093261719,0.9734990000724792,1491.554931640625,293.426513671875,0.1263287514448166,1585.802734375,376.42950439453125,0.9986466765403748,1467.740234375,366.53302001953125,0.9981339573860168,1575.088623046875,490.46826171875,0.992229163646698,1439.07568359375,466.6469421386719,0.984125018119812,1495.3660888671875,532.5234375,0.9858542084693909,1466.9564208984375,534.83837890625,0.9736905694007874,1547.1654052734375,575.6868286132812,0.9994756579399109,1461.6519775390625,569.0278930664062,0.9994850158691406,1552.80126953125,726.7950439453125,0.9984278678894043,1439.251953125,718.5352783203125,0.9985532164573669,1563.54833984375,874.83984375,0.9866325855255127,1417.46923828125,874.25830078125,0.9886754751205444
28,1339.53173828125,240.43521118164062,1646.092041015625,922.9894409179688,0.9210317730903625,0,2,1484.23876953125,300.33306884765625,0.9859058856964111,1498.44384765625,288.22442626953125,0.9878334999084473,1480.62060546875,286.9841613769531,0.8105888366699219,1537.7156982421875,294.6871337890625,0.9768237471580505,1485.7977294921875,290.4161376953125,0.10764901340007782,1578.027587890625,378.2149658203125,0.9989251494407654,1467.0760498046875,367.6090393066406,0.9961115717887878,1560.427490234375,492.82562255859375,0.9948674440383911,1432.37158203125,472.5780944824219,0.9514380097389221,1479.51318359375,531.2059936523438,0.9868118166923523,1455.8663330078125,533.6910400390625,0.9268724322319031,1542.7598876953125,582.7959594726562,0.9993500113487244,1461.30712890625,574.5782470703125,0.9989748001098633,1549.37744140625,728.5185546875,0.9973300695419312,1436.8685302734375,721.4336547851562,0.9958629608154297,1565.835205078125,878.3408203125,0.9770439267158508,1417.804931640625,873.8138427734375,0.9694823622703552
