frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,293.06561279296875,226.89498901367188,571.5626220703125,713.3804321289062,0.905746579170227,0,3,507.14959716796875,304.86627197265625,0.32587310671806335,487.6391906738281,289.9712829589844,0.03353164717555046,506.9451904296875,292.198486328125,0.41169658303260803,425.04302978515625,291.923828125,0.10088758915662766,485.7697448730469,304.8719787597656,0.9285812377929688,352.34814453125,368.1220703125,0.8976229429244995,496.2455749511719,408.0817565917969,0.9965692758560181,309.608154296875,435.6200866699219,0.5443370342254639,529.3367919921875,506.6147155761719,0.9923602938652039,341.7621154785156,480.83160400390625,0.4442351460456848,536.8524169921875,556.3916625976562,0.9652292728424072,373.5296325683594,548.5872802734375,0.9618136882781982,470.94464111328125,567.6016845703125,0.9927392601966858,366.0375671386719,612.6978759765625,0.836422860622406,450.35125732421875,642.8045043945312,0.9593074321746826,368.52374267578125,671.689697265625,0.5744199752807617,436.280517578125,701.8212890625,0.7560350298881531
1,292.6923522949219,227.49365234375,570.141845703125,714.0060424804688,0.9258199334144592,0,3,509.6805114746094,305.38580322265625,0.37408190965652466,490.3027038574219,290.3270263671875,0.040086038410663605,509.5964660644531,292.5274353027344,0.45051881670951843,426.7500305175781,291.5228271484375,0.11235380917787552,486.35894775390625,304.4570007324219,0.9331358671188354,351.47686767578125,367.5741882324219,0.9246302247047424,494.6689758300781,407.5752258300781,0.9969891905784607,305.43878173828125,434.2505187988281,0.625708818435669,525.8466796875,503.8252258300781,0.9928366541862488,342.7804870605469,471.60406494140625,0.5173795223236084,537.3427124023438,554.5650024414062,0.9677877426147461,371.58306884765625,545.3553466796875,0.9717653393745422,468.7803649902344,564.8370361328125,0.9941021800041199,364.8726806640625,609.9716796875,0.8776963353157043,449.0284729003906,643.0115966796875,0.9674842357635498,362.6030578613281,673.1160888671875,0.6387746334075928,432.338623046875,704.6618041992188,0.7899060845375061
2,293.12255859375,227.71685791015625,570.323974609375,714.2124633789062,0.9260476231575012,0,3,507.70635986328125,305.9458312988281,0.3322103023529053,488.01080322265625,290.8636169433594,0.03286092355847359,508.35882568359375,293.3299560546875,0.4061269760131836,424.063232421875,292.4787902832031,0.10096541047096252,487.5849609375,305.7445373535156,0.9281197190284729,351.33966064453125,368.2981872558594,0.9190390706062317,494.19964599609375,408.25238037109375,0.9970464110374451,306.6784973144531,436.4469909667969,0.6197342276573181,525.4664306640625,504.3283996582031,0.9935812950134277,342.69287109375,472.9077453613281,0.5150871872901917,537.3421630859375,554.5056762695312,0.9706569910049438,371.3367614746094,544.39501953125,0.9732366800308228,468.34893798828125,564.192138671875,0.9947025179862976,365.9424743652344,604.3071899414062,0.8832091093063354,447.7039489746094,639.31103515625,0.9706926941871643,364.0815124511719,667.6078491210938,0.6582498550415039,432.7084655761719,702.6281127929688,0.8089078068733215
3,293.510986328125,226.93035888671875,571.038818359375,714.2249755859375,0.9261022210121155,0,3,504.98797607421875,304.4905700683594,0.3144911229610443,485.55279541015625,289.791748046875,0.030962593853473663,505.48638916015625,291.96343994140625,0.38556718826293945,422.2957763671875,292.4228210449219,0.09884201735258102,485.6927490234375,305.1663513183594,0.9233865141868591,350.18133544921875,368.6778564453125,0.9122192859649658,493.74151611328125,408.112060546875,0.9967948794364929,307.20867919921875,436.6856689453125,0.60343337059021,525.269287109375,503.6185607910156,0.9932969212532043,345.24688720703125,471.1890563964844,0.5039441585540771,537.0960083007812,553.6700439453125,0.9699231386184692,371.47259521484375,546.6233520507812,0.9708369374275208,469.0387268066406,566.3320922851562,0.9942845702171326,365.3911437988281,606.0109252929688,0.8725219964981079,448.1116027832031,642.047119140625,0.968212902545929,363.3265686035156,665.6163330078125,0.639706015586853,430.76751708984375,703.4965209960938,0.7973737716674805
4,294.7885437011719,227.36448669433594,573.1312255859375,714.6535034179688,0.9272918105125427,0,3,508.12646484375,305.93194580078125,0.29956454038619995,488.62286376953125,291.2310791015625,0.02872220054268837,508.8658752441406,293.4246520996094,0.3666502833366394,424.9744873046875,293.6148986816406,0.09595071524381638,488.8498229980469,306.2861022949219,0.9218489527702332,353.4096374511719,368.7954406738281,0.91824871301651,495.3676452636719,408.3984069824219,0.996966540813446,308.22576904296875,435.6187438964844,0.6263137459754944,527.7589721679688,504.031982421875,0.9936240911483765,343.5638122558594,467.0559387207031,0.5174747705459595,538.2557983398438,552.7804565429688,0.9705340266227722,373.3529052734375,544.0101928710938,0.9758859276771545,469.8656311035156,563.6658935546875,0.9952179193496704,367.76666259765625,599.6052856445312,0.9009937644004822,449.5977478027344,634.7952880859375,0.9754899740219116,362.10565185546875,666.3920288085938,0.7059306502342224,434.40966796875,703.7548828125,0.8404420018196106
5,294.4934997558594,227.6103057861328,573.5812377929688,712.9976806640625,0.9278784990310669,0,3,511.40283203125,307.2162780761719,0.27516451478004456,489.1435546875,293.581787109375,0.030855469405651093,508.6159362792969,294.3848876953125,0.35802096128463745,425.8092346191406,293.9610595703125,0.09740287065505981,489.0688781738281,307.7016296386719,0.9235232472419739,355.0122375488281,365.90533447265625,0.8941858410835266,497.3319091796875,408.1427917480469,0.9961211085319519,312.7906799316406,437.8536682128906,0.5667715072631836,526.35546875,502.7801208496094,0.9908396601676941,353.54412841796875,459.1275939941406,0.4604035019874573,537.54931640625,553.3541259765625,0.9526683688163757,370.0787048339844,545.211669921875,0.969303548336029,465.4411926269531,567.7208251953125,0.9935558438301086,367.50213623046875,597.9839477539062,0.8825409412384033,454.232666015625,636.6163330078125,0.9685074090957642,356.18487548828125,662.6945190429688,0.6607125997543335,433.7996826171875,706.41748046875,0.8066622614860535
6,295.7889709472656,228.95272827148438,575.2130737304688,713.10595703125,0.9305153489112854,0,3,513.6948852539062,307.0095520019531,0.2830433249473572,490.9689636230469,293.29876708984375,0.03130386397242546,510.8821716308594,294.204345703125,0.36450472474098206,426.70330810546875,293.9645080566406,0.09918124973773956,490.43267822265625,308.0072937011719,0.926629364490509,355.06402587890625,366.1371154785156,0.9056745767593384,498.15521240234375,408.26715087890625,0.996545135974884,313.0054626464844,440.6480407714844,0.5968591570854187,527.586669921875,503.7404479980469,0.9916492700576782,353.0516662597656,462.65924072265625,0.4847065508365631,538.8939819335938,553.9618530273438,0.9557549953460693,369.5100402832031,542.714599609375,0.9738576412200928,465.4311828613281,565.1903686523438,0.9944612979888916,367.28076171875,594.8517456054688,0.8991951942443848,454.6973876953125,633.1557006835938,0.9728969931602478,357.400146484375,661.4122314453125,0.6941162943840027,435.661865234375,703.52490234375,0.8280423283576965
7,296.57647705078125,228.7919158935547,576.4959106445312,713.2472534179688,0.9321309328079224,0,3,514.71435546875,308.24163818359375,0.29381686449050903,492.1364440917969,294.283935546875,0.0323403924703598,511.8474426269531,295.35906982421875,0.37934914231300354,427.9980773925781,293.9448547363281,0.09874632209539413,490.9482727050781,308.21112060546875,0.9291612505912781,355.521728515625,365.9720458984375,0.9062065482139587,498.7573547363281,408.0468444824219,0.9967229962348938,313.9373474121094,440.5350646972656,0.5935707092285156,526.8798828125,502.86419677734375,0.9920806288719177,355.86749267578125,466.1982421875,0.484309583902359,539.1729125976562,553.42578125,0.957760214805603,369.85711669921875,542.6353149414062,0.9742439985275269,466.131103515625,565.1268920898438,0.9946678876876831,367.2509765625,593.7590942382812,0.901796281337738,455.5269775390625,632.13330078125,0.9741792678833008,358.0740966796875,661.955078125,0.7010686993598938,436.199951171875,703.2166137695312,0.8343491554260254
8,298.2843322753906,230.3594970703125,578.080322265625,713.4417724609375,0.930153489112854,0,3,515.38330078125,308.7601013183594,0.3085814416408539,493.4696960449219,295.0595703125,0.033086009323596954,512.2603149414062,295.8377990722656,0.4198637902736664,430.0582580566406,294.52777099609375,0.09050878882408142,491.06201171875,308.0216369628906,0.9376499056816101,356.6054382324219,364.86383056640625,0.889288604259491,500.50244140625,407.150634765625,0.9968156218528748,317.93109130859375,429.5852966308594,0.5286101698875427,529.5667114257812,503.038330078125,0.9923513531684875,365.9970397949219,429.658935546875,0.4346178472042084,540.8497314453125,551.3636474609375,0.9581208825111389,370.0163269042969,541.820068359375,0.9689745306968689,466.83197021484375,563.8580322265625,0.9942376613616943,366.8575439453125,594.771240234375,0.8924052119255066,456.0410461425781,630.6285400390625,0.9743751287460327,357.0263366699219,662.9679565429688,0.6890591382980347,434.983154296875,703.6351318359375,0.8352916240692139
9,299.9337158203125,229.99264526367188,578.804931640625,713.194580078125,0.9295928478240967,0,3,516.5382080078125,309.0961608886719,0.3005553185939789,494.5325927734375,294.897216796875,0.031644225120544434,513.616455078125,295.8798828125,0.4067784547805786,430.982421875,293.3957824707031,0.08766359835863113,492.07318115234375,306.8751220703125,0.9363720417022705,358.200439453125,366.1841125488281,0.8906956315040588,500.8703918457031,407.60150146484375,0.9968674778938293,319.20233154296875,435.57415771484375,0.5339253544807434,530.4111938476562,502.4180908203125,0.9925462603569031,359.7299499511719,450.30322265625,0.43797728419303894,541.1248168945312,551.7913208007812,0.9595809578895569,371.73516845703125,541.377197265625,0.9702651500701904,468.11468505859375,563.2310791015625,0.9945055842399597,367.4225769042969,593.5287475585938,0.8969250321388245,457.2663269042969,630.1910400390625,0.975644052028656,356.3777770996094,663.2772827148438,0.6990518569946289,435.55908203125,703.9783935546875,0.8420295119285583
