frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,772.00634765625,235.150634765625,1707.18017578125,802.1072998046875,0.8513603210449219,0,2,1598.8377685546875,455.9645690917969,0.819734513759613,1626.7529296875,482.85284423828125,0.49162954092025757,1627.06494140625,428.1559753417969,0.8170458674430847,1602.69873046875,518.3922119140625,0.25462234020233154,1613.3818359375,390.4179382324219,0.8669832944869995,1450.0234375,519.4617919921875,0.8887082934379578,1504.669677734375,346.21514892578125,0.9937467575073242,1174.794921875,530.7057495117188,0.6223504543304443,1378.0361328125,248.18716430664062,0.9830083847045898,966.5699462890625,521.5040283203125,0.5888906121253967,1203.921142578125,291.9864196777344,0.9497804045677185,1192.442138671875,483.1314697265625,0.9417852163314819,1203.874755859375,378.28265380859375,0.9862268567085266,1070.43701171875,659.4974365234375,0.8386333584785461,1025.2386474609375,477.31402587890625,0.948585569858551,918.7703247070312,579.7896728515625,0.6968185305595398,874.232666015625,534.3692626953125,0.8315694332122803
1,772.9707641601562,245.66152954101562,1707.533935546875,799.105712890625,0.7723923921585083,0,1,1601.9256591796875,453.793212890625,0.8157902359962463,1628.1617431640625,479.74017333984375,0.5000308752059937,1628.485107421875,428.67010498046875,0.7959338426589966,1608.9832763671875,515.3634033203125,0.2699981927871704,1617.064208984375,396.5390625,0.8465652465820312,1463.611328125,514.8218994140625,0.9078612327575684,1510.41748046875,350.22137451171875,0.9928719401359558,1186.0126953125,521.02685546875,0.6903063654899597,1364.995849609375,245.16580200195312,0.9807372093200684,961.5794677734375,513.79150390625,0.6589359045028687,1203.8011474609375,289.4773254394531,0.9488350749015808,1203.55322265625,461.34686279296875,0.9503774046897888,1213.27197265625,362.5120849609375,0.9863650798797607,1084.57763671875,640.7252197265625,0.8624305725097656,1064.4832763671875,477.18133544921875,0.9507813453674316,914.4539794921875,569.7259521484375,0.7242932915687561,887.56103515625,532.1400756835938,0.8368736505508423
2,773.7013549804688,234.2156982421875,1705.9482421875,796.6749267578125,0.7698563933372498,0,1,1601.0972900390625,453.0768127441406,0.8137485980987549,1625.60791015625,478.0562744140625,0.45594918727874756,1625.3851318359375,431.32232666015625,0.818031907081604,1610.61376953125,511.18048095703125,0.2015647292137146,1614.7591552734375,402.24737548828125,0.8551149964332581,1478.982666015625,509.76812744140625,0.8803020119667053,1516.6300048828125,355.30419921875,0.9939833283424377,1290.828857421875,511.12127685546875,0.5939735174179077,1377.6322021484375,244.98289489746094,0.9864100813865662,1169.2667236328125,501.9214782714844,0.6061519980430603,1215.5247802734375,282.6062927246094,0.9606001377105713,1205.333740234375,464.87249755859375,0.9489321112632751,1219.0867919921875,372.444580078125,0.9890425801277161,1088.93994140625,634.7506713867188,0.8658999800682068,1075.251708984375,491.6536865234375,0.9626478552818298,914.7198486328125,561.8190307617188,0.7505027651786804,895.3751220703125,537.74951171875,0.8710441589355469
3,772.6463012695312,231.18603515625,1704.752197265625,802.1524658203125,0.8268491625785828,0,1,1597.04150390625,452.31341552734375,0.7934998869895935,1622.2957763671875,476.8395080566406,0.431570827960968,1621.199462890625,431.1028747558594,0.7903425693511963,1610.3902587890625,510.1483154296875,0.21546399593353271,1611.5416259765625,403.1750793457031,0.8516358733177185,1484.932373046875,504.0872802734375,0.8870850205421448,1517.1383056640625,354.75634765625,0.9944936633110046,1264.3031005859375,495.13531494140625,0.6282086968421936,1389.8516845703125,245.17166137695312,0.9877925515174866,1055.463623046875,498.202880859375,0.6287111043930054,1217.91552734375,280.2938537597656,0.9645289778709412,1213.4664306640625,456.128662109375,0.9569462537765503,1218.2158203125,362.8658752441406,0.9909114241600037,1099.857177734375,643.06591796875,0.8751742243766785,1078.1556396484375,489.6220703125,0.9658700227737427,918.347900390625,570.52392578125,0.7502402067184448,894.4176635742188,538.3363037109375,0.873828649520874
4,772.7669677734375,232.11199951171875,1704.6962890625,801.1204833984375,0.8344210386276245,0,1,1594.716796875,451.39837646484375,0.7895086407661438,1620.6156005859375,476.84698486328125,0.4376835525035858,1620.079345703125,429.4671630859375,0.7822248339653015,1607.710205078125,512.4197387695312,0.23049375414848328,1611.26171875,401.71142578125,0.8445572257041931,1475.876220703125,507.65057373046875,0.8843582272529602,1516.2117919921875,355.89288330078125,0.9942599534988403,1244.5089111328125,495.0484313964844,0.6258649230003357,1390.2095947265625,245.21653747558594,0.9867895245552063,1038.1787109375,491.680419921875,0.6185216307640076,1217.4639892578125,280.7783508300781,0.9607903957366943,1208.37744140625,463.6680908203125,0.9542760848999023,1216.9615478515625,369.16790771484375,0.9901437759399414,1080.328125,646.31494140625,0.8645592927932739,1059.4130859375,491.2246398925781,0.961492121219635,916.7261962890625,566.4574584960938,0.7354339361190796,893.2468872070312,535.9696044921875,0.8627945184707642
5,774.01904296875,231.72006225585938,1706.1126708984375,798.229248046875,0.8380352258682251,0,1,1600.261474609375,453.40191650390625,0.8195240497589111,1625.552490234375,478.73199462890625,0.47743210196495056,1626.0948486328125,430.64984130859375,0.8143539428710938,1611.3218994140625,509.73992919921875,0.2164793759584427,1617.005615234375,396.82781982421875,0.8394116163253784,1486.50244140625,508.50030517578125,0.8914270997047424,1513.4771728515625,347.23150634765625,0.9941943287849426,1332.853271484375,516.3812866210938,0.6244001984596252,1381.7384033203125,242.65106201171875,0.9866851568222046,1279.4984130859375,496.3746337890625,0.6189539432525635,1217.20703125,280.6387634277344,0.9583464860916138,1208.1043701171875,473.7265625,0.9558376669883728,1215.38916015625,376.6180419921875,0.9901031255722046,1071.8543701171875,651.6300659179688,0.8656792640686035,1032.7423095703125,495.5627746582031,0.9605713486671448,915.4608764648438,569.3723754882812,0.7384923696517944,886.107421875,531.7256469726562,0.8614966869354248
6,773.9730834960938,231.046142578125,1705.882080078125,799.661865234375,0.8351718187332153,0,1,1599.68408203125,451.8863525390625,0.7847274541854858,1624.59130859375,476.2120361328125,0.43555209040641785,1625.063232421875,430.5791931152344,0.7690396904945374,1613.9892578125,505.5656433105469,0.20684991776943207,1617.738525390625,398.1665954589844,0.7991587519645691,1495.0169677734375,502.5577392578125,0.8823112845420837,1517.13134765625,348.60076904296875,0.9932224750518799,1360.08740234375,499.2064208984375,0.6293339133262634,1386.435546875,240.56768798828125,0.985648512840271,1326.350341796875,477.7804870605469,0.6243596076965332,1218.255126953125,279.34075927734375,0.9551913738250732,1210.52734375,479.72406005859375,0.9585849046707153,1215.875732421875,385.0038757324219,0.9903685450553894,1060.0439453125,652.21484375,0.8696335554122925,1018.3641357421875,503.36016845703125,0.960267961025238,913.98046875,570.3644409179688,0.7478909492492676,885.377685546875,533.7421875,0.8639363646507263
7,774.31201171875,236.00885009765625,1706.3997802734375,800.2827758789062,0.7713784575462341,0,1,1593.6771240234375,450.02923583984375,0.797058641910553,1618.71826171875,474.41064453125,0.4581315219402313,1619.0888671875,428.242431640625,0.785179615020752,1606.916748046875,507.1046142578125,0.22294428944587708,1611.738037109375,398.93212890625,0.8203773498535156,1485.3372802734375,505.08721923828125,0.8856260180473328,1514.00927734375,351.795166015625,0.9927413463592529,1309.417724609375,499.6346435546875,0.6222081184387207,1381.151611328125,242.90664672851562,0.9831326603889465,1190.5634765625,479.36383056640625,0.6189509630203247,1213.83935546875,280.6514892578125,0.951600968837738,1207.7059326171875,467.533447265625,0.9510288238525391,1215.5609130859375,372.446044921875,0.9881554841995239,1078.337890625,636.3389892578125,0.8707799315452576,1053.3509521484375,482.1517639160156,0.9596895575523376,907.7794189453125,573.9619140625,0.7561686635017395,890.4473876953125,536.0927124023438,0.8678045272827148
8,772.7867431640625,233.62796020507812,1704.6787109375,804.6018676757812,0.8492206335067749,0,1,1586.947509765625,446.06451416015625,0.7355427742004395,1611.771240234375,471.48919677734375,0.36705413460731506,1613.199462890625,426.6806945800781,0.7252236008644104,1599.5592041015625,506.6824035644531,0.208273246884346,1607.479248046875,402.40057373046875,0.8168767690658569,1475.3330078125,492.65081787109375,0.8731208443641663,1515.915283203125,358.31341552734375,0.9936820268630981,1266.0224609375,442.87353515625,0.6263089776039124,1394.0687255859375,246.93667602539062,0.9870207905769348,1068.812255859375,449.1070556640625,0.618486762046814,1213.0355224609375,281.8654479980469,0.9610955119132996,1201.1170654296875,466.807373046875,0.9600104689598083,1210.484375,375.8799133300781,0.9913318157196045,1078.9140625,655.8081665039062,0.8702065348625183,1051.5029296875,491.6873474121094,0.9630375504493713,913.0576171875,580.20849609375,0.7425979971885681,881.7314453125,535.0885620117188,0.8683549165725708
9,772.3178100585938,235.16647338867188,1702.98974609375,809.523193359375,0.835678219795227,0,1,1592.824951171875,444.61138916015625,0.7900879383087158,1618.16357421875,470.4385986328125,0.4280288517475128,1615.7449951171875,426.573486328125,0.7894297242164612,1607.0277099609375,509.3931884765625,0.21148021519184113,1604.58984375,407.675048828125,0.8360397219657898,1486.37353515625,499.84906005859375,0.8901317715644836,1510.08544921875,367.33111572265625,0.9945647716522217,1333.322265625,438.66143798828125,0.6334036588668823,1387.921875,249.64732360839844,0.9880069494247437,1223.333984375,428.24041748046875,0.6259408593177795,1214.352783203125,281.40863037109375,0.9617432951927185,1200.157470703125,475.7223815917969,0.9656652808189392,1204.958251953125,386.4373779296875,0.9924684166908264,1076.74658203125,655.5093994140625,0.890836775302887,1045.635009765625,497.3983154296875,0.9691439867019653,912.9160766601562,585.4664306640625,0.7809925079345703,891.1795654296875,536.7569580078125,0.8892462849617004
