frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,340.4836120605469,778.8907470703125,540.0657958984375,1361.279541015625,0.8894617557525635,0,1,484.3323974609375,827.6552124023438,0.9840169548988342,491.64892578125,817.5072021484375,0.9349541664123535,471.9474792480469,817.9286499023438,0.9741820693016052,498.4679260253906,826.2852172851562,0.5399025678634644,450.4814453125,826.4534912109375,0.9065720438957214,512.0883178710938,893.2562255859375,0.9971707463264465,422.1572265625,886.5306396484375,0.9977280497550964,523.2411499023438,980.3197631835938,0.9821111559867859,385.9697265625,965.390625,0.9872106313705444,519.5679321289062,970.819091796875,0.9729722738265991,454.62384033203125,953.4512329101562,0.9802624583244324,484.29888916015625,1037.6473388671875,0.998391330242157,430.04931640625,1038.054443359375,0.9986591339111328,468.31256103515625,1169.423828125,0.9953655004501343,453.2203369140625,1169.8992919921875,0.9960834980010986,463.7994689941406,1304.970458984375,0.9601473808288574,464.3540954589844,1307.989501953125,0.9628713130950928
11,339.45147705078125,778.8228149414062,543.6973876953125,1362.282958984375,0.8894093036651611,0,1,482.16015625,827.8956298828125,0.9847047328948975,490.11102294921875,817.85107421875,0.9420209527015686,470.1885681152344,818.0484008789062,0.9719911217689514,498.6435241699219,826.682861328125,0.5934023857116699,450.17578125,826.3068237304688,0.8902698755264282,513.4532470703125,893.84228515625,0.9977881908416748,421.96124267578125,885.4766845703125,0.997995138168335,526.090087890625,981.342041015625,0.9864634275436401,385.23101806640625,962.8873901367188,0.988338828086853,519.310302734375,972.8289794921875,0.979166567325592,451.48760986328125,955.1742553710938,0.982464611530304,483.2388610839844,1035.9566650390625,0.9988914132118225,428.1545104980469,1035.278076171875,0.9990267753601074,465.9527893066406,1169.8544921875,0.9969030022621155,451.432861328125,1168.5201416015625,0.9972313046455383,462.3736572265625,1305.0889892578125,0.9718167781829834,463.40283203125,1306.1923828125,0.9727874398231506
12,346.05474853515625,778.345458984375,546.199462890625,1363.9658203125,0.894650399684906,0,1,481.1507263183594,826.997314453125,0.9848312139511108,489.901611328125,816.8243408203125,0.9372252225875854,469.8551025390625,816.7957763671875,0.9718329310417175,498.7987060546875,825.1283569335938,0.5855889320373535,450.50897216796875,824.398681640625,0.8804671168327332,513.5350952148438,892.51416015625,0.9969794750213623,422.3255310058594,885.9317626953125,0.9977731108665466,528.467041015625,978.9337158203125,0.9789272546768188,388.598388671875,963.3575439453125,0.9873544573783875,516.0695190429688,969.986328125,0.9692967534065247,452.5932312011719,952.5533447265625,0.98065185546875,484.88055419921875,1040.57080078125,0.9983432292938232,429.21575927734375,1040.766845703125,0.9987496137619019,469.98199462890625,1173.590576171875,0.9954875111579895,450.4542236328125,1170.95654296875,0.9966320395469666,459.9850158691406,1306.0050048828125,0.9631324410438538,462.6442565917969,1306.038818359375,0.9690801501274109
13,342.32257080078125,778.6001586914062,548.6724853515625,1364.418212890625,0.9045628905296326,0,1,479.91015625,827.6705932617188,0.9857439398765564,488.84161376953125,817.6854858398438,0.9491115808486938,468.28570556640625,817.56884765625,0.9704365730285645,499.5768127441406,826.64892578125,0.6452069878578186,449.1827392578125,825.5379638671875,0.8746309280395508,516.5430297851562,894.221923828125,0.9983342289924622,420.6242980957031,885.8428955078125,0.9983508586883545,532.7760620117188,980.9932861328125,0.9897626042366028,382.93743896484375,962.4439086914062,0.9898756146430969,514.08740234375,970.5679931640625,0.983665406703949,448.0634765625,952.0968017578125,0.9846803545951843,485.5504150390625,1040.87939453125,0.9992389678955078,427.70782470703125,1039.7579345703125,0.9993106126785278,465.64227294921875,1171.7493896484375,0.9978511333465576,448.13214111328125,1170.0435791015625,0.9980066418647766,459.5731201171875,1303.3582763671875,0.9798349738121033,460.4929504394531,1304.08203125,0.9800795912742615
14,342.9049072265625,778.7310791015625,549.3187866210938,1365.839111328125,0.9014947414398193,0,1,478.976318359375,828.220947265625,0.9882408380508423,488.21954345703125,817.8953857421875,0.954319953918457,467.76519775390625,817.8922119140625,0.9742169380187988,500.63348388671875,826.7539672851562,0.6600177884101868,449.94134521484375,826.5206298828125,0.8628518581390381,517.606201171875,893.4949951171875,0.9976949095726013,422.78173828125,884.7862548828125,0.9984968900680542,533.836181640625,981.29736328125,0.9826098680496216,384.78143310546875,960.19873046875,0.9908304214477539,513.1756591796875,968.38330078125,0.9748390316963196,446.31719970703125,955.2075805664062,0.984741747379303,485.3316650390625,1041.31591796875,0.998730480670929,427.1019287109375,1038.072021484375,0.9990330934524536,469.0408630371094,1173.449462890625,0.9948817491531372,446.17236328125,1170.5269775390625,0.9962689876556396,462.114501953125,1309.402099609375,0.9542465806007385,457.6861572265625,1308.9466552734375,0.9626093506813049
15,345.5858154296875,778.8861694335938,550.7713012695312,1365.5511474609375,0.902614951133728,0,1,478.4934997558594,827.4761352539062,0.9865136742591858,487.6740417480469,817.4674072265625,0.9528725743293762,466.89471435546875,817.4899291992188,0.970539391040802,499.7097473144531,826.6397705078125,0.6736933588981628,448.41851806640625,826.0556030273438,0.8653212189674377,518.6392211914062,895.1987915039062,0.998450756072998,420.07733154296875,887.5548706054688,0.998586893081665,535.0845336914062,982.3529052734375,0.9896990656852722,380.38519287109375,964.3800659179688,0.9908499717712402,507.2341003417969,968.6354370117188,0.9833303093910217,442.271484375,954.2578125,0.9855037331581116,486.6858215332031,1046.89892578125,0.9993554949760437,426.97314453125,1045.9158935546875,0.9994469285011292,467.49261474609375,1177.5078125,0.9981800317764282,447.92828369140625,1176.9119873046875,0.9984207153320312,462.05645751953125,1308.188720703125,0.9833342432975769,459.0577392578125,1311.432373046875,0.9843844175338745
16,345.0773010253906,777.97314453125,551.28955078125,1365.576904296875,0.9045206904411316,0,1,477.7607421875,827.57373046875,0.9864892959594727,487.20196533203125,817.3526000976562,0.955633282661438,466.12847900390625,817.4796142578125,0.9684646129608154,500.1687927246094,826.2325439453125,0.7008774280548096,448.01324462890625,825.9699096679688,0.8483285903930664,519.7772216796875,894.88134765625,0.9984563589096069,419.67376708984375,888.168212890625,0.9985122084617615,535.695556640625,982.3602294921875,0.9901579022407532,380.374267578125,965.188232421875,0.990323543548584,507.9591064453125,970.589599609375,0.9839353561401367,441.673583984375,953.8782348632812,0.984840452671051,486.8697509765625,1046.7333984375,0.9993041753768921,426.13494873046875,1046.2786865234375,0.9993841648101807,468.60443115234375,1176.6982421875,0.9979456067085266,448.2552490234375,1177.409423828125,0.9981616139411926,461.678955078125,1308.154541015625,0.9807549715042114,459.6220703125,1313.350830078125,0.9815887212753296
17,344.68798828125,778.2321166992188,552.597900390625,1366.713134765625,0.9067268371582031,0,1,477.06427001953125,827.4940795898438,0.9863564968109131,486.25494384765625,817.1429443359375,0.9564924240112305,465.3162841796875,817.6336669921875,0.9675142765045166,499.3530578613281,825.881591796875,0.7136988639831543,447.47430419921875,826.6550903320312,0.8416057825088501,520.5213623046875,894.5640869140625,0.998450517654419,419.5696105957031,889.18359375,0.9985094666481018,535.4427490234375,981.9618530273438,0.9900098443031311,380.4505615234375,966.5064697265625,0.9901629686355591,507.5777587890625,972.8640747070312,0.9835976958274841,440.4637451171875,955.2298583984375,0.9844372272491455,486.4150390625,1046.1383056640625,0.9993031024932861,424.98455810546875,1045.9635009765625,0.999384880065918,467.3636169433594,1177.55908203125,0.9979339838027954,446.2608642578125,1178.081298828125,0.9981517195701599,461.7633056640625,1309.8052978515625,0.9805609583854675,458.76495361328125,1314.343994140625,0.9814379215240479
18,343.69171142578125,777.9592895507812,553.439453125,1367.298583984375,0.9106907844543457,0,1,476.2327880859375,827.98828125,0.9886156916618347,485.2977294921875,817.4901123046875,0.9592437744140625,464.801513671875,818.1502685546875,0.9722364544868469,498.4913330078125,826.2841186523438,0.7075707912445068,447.6011962890625,828.037109375,0.8427303433418274,519.43896484375,893.1441650390625,0.9981120824813843,421.49151611328125,888.6267700195312,0.9986342787742615,536.6641845703125,980.2879028320312,0.9857248067855835,383.35443115234375,965.52734375,0.9910673499107361,511.2316589355469,972.83056640625,0.9782199859619141,439.1527404785156,955.94580078125,0.9848631024360657,484.3081970214844,1048.171630859375,0.9989935755729675,424.0372314453125,1046.2108154296875,0.9991987347602844,466.7317199707031,1181.779296875,0.9956314563751221,440.44940185546875,1180.455078125,0.9966346621513367,460.723388671875,1316.731689453125,0.9586215615272522,456.63983154296875,1317.31005859375,0.9648528099060059
19,343.9788818359375,776.760498046875,554.0116577148438,1367.38037109375,0.9098870158195496,0,1,474.1465759277344,827.7899780273438,0.9888288378715515,483.3326110839844,817.2826538085938,0.9628331661224365,462.8888854980469,818.126708984375,0.9694532155990601,497.6662902832031,825.71484375,0.7474120855331421,446.677734375,828.02099609375,0.8148033022880554,520.6317138671875,892.10009765625,0.9983047246932983,421.2686767578125,888.530517578125,0.9986864924430847,537.3158569335938,979.35986328125,0.9873365759849548,383.60626220703125,966.4150390625,0.9910963773727417,511.7738037109375,974.1630859375,0.9801614880561829,437.10247802734375,958.0452880859375,0.9848685264587402,485.0702819824219,1048.24853515625,0.9991016387939453,423.8768310546875,1046.3170166015625,0.9992632269859314,466.8583984375,1182.41064453125,0.9960333704948425,439.54986572265625,1180.50732421875,0.9968510270118713,459.42120361328125,1317.114990234375,0.9614433646202087,457.25946044921875,1316.5433349609375,0.9667523503303528
20,344.73187255859375,775.9487915039062,554.6197509765625,1369.765625,0.910301923751831,0,1,472.88824462890625,827.3848876953125,0.9867227673530579,482.2466125488281,817.0113525390625,0.961954653263092,461.3387145996094,817.807373046875,0.9631639719009399,496.8895263671875,825.63623046875,0.7703284025192261,444.7663879394531,827.3977661132812,0.8043310046195984,521.3878173828125,894.6007690429688,0.9987181425094604,417.8953857421875,891.37353515625,0.9986282587051392,538.428466796875,980.3966064453125,0.9917500615119934,379.7916259765625,968.935791015625,0.9903243780136108,509.60540771484375,974.8064575195312,0.9857631921768188,435.929931640625,957.9891357421875,0.9844475984573364,486.00213623046875,1050.44921875,0.9994248151779175,423.18121337890625,1050.66259765625,0.9994686245918274,465.6103515625,1181.698486328125,0.998174786567688,444.1473083496094,1181.751953125,0.9982866644859314,459.697509765625,1311.452880859375,0.9821011424064636,461.03173828125,1314.7020263671875,0.9824297428131104
21,346.47784423828125,775.0607299804688,555.9343872070312,1370.9365234375,0.9080060124397278,0,1,472.55645751953125,827.1607666015625,0.9868996739387512,481.71746826171875,816.5601806640625,0.9607644081115723,460.6964111328125,817.5501708984375,0.9655317068099976,496.0655822753906,824.9998168945312,0.7535409331321716,443.7003479003906,827.1516723632812,0.8222643136978149,520.854736328125,894.25830078125,0.9987078905105591,417.4088134765625,892.439208984375,0.9986879229545593,539.836669921875,979.591064453125,0.9913392663002014,379.8057861328125,970.964599609375,0.9907399415969849,511.68438720703125,975.5704345703125,0.9851177930831909,436.6152648925781,960.4249877929688,0.9849632382392883,489.355712890625,1051.1689453125,0.9994404911994934,426.512939453125,1052.3065185546875,0.9994977712631226,471.0665588378906,1180.047119140625,0.9982879757881165,448.70184326171875,1182.0068359375,0.9984596967697144,461.6319580078125,1310.5548095703125,0.9838703870773315,460.2457275390625,1316.1552734375,0.9846434593200684
22,348.00274658203125,775.2396240234375,556.5470581054688,1376.3045654296875,0.9142221212387085,0,1,471.16650390625,827.0753173828125,0.987064003944397,480.16705322265625,816.216796875,0.9603502750396729,459.0702209472656,817.5393676757812,0.966467022895813,494.43505859375,824.3594970703125,0.7496663928031921,441.98193359375,827.3860473632812,0.8302608132362366,520.9537353515625,894.0443115234375,0.998748779296875,416.128173828125,894.6296997070312,0.9987897276878357,539.7430419921875,979.2625122070312,0.9910069108009338,379.97412109375,975.5132446289062,0.991176962852478,512.0867309570312,976.09912109375,0.9843571782112122,437.1690673828125,961.2749633789062,0.9852242469787598,491.47003173828125,1053.8927001953125,0.999482274055481,427.83441162109375,1055.9739990234375,0.9995494484901428,471.8550109863281,1183.626708984375,0.9984286427497864,448.76934814453125,1186.2666015625,0.9986342787742615,458.8702392578125,1312.6070556640625,0.9853595495223999,462.52459716796875,1318.316650390625,0.9864367842674255
23,349.374755859375,774.7965087890625,557.8238525390625,1377.1849365234375,0.9091741442680359,0,1,470.0296325683594,826.6170043945312,0.9868840575218201,478.7510986328125,815.519775390625,0.9609790444374084,457.69708251953125,817.2042236328125,0.9653582572937012,493.15802001953125,822.5989990234375,0.7577541470527649,440.65447998046875,826.6243286132812,0.8231337666511536,521.0946655273438,892.19873046875,0.9987095594406128,415.8263854980469,894.7208862304688,0.9987358450889587,540.5557250976562,977.549072265625,0.9908565282821655,379.70709228515625,977.1998291015625,0.9907159805297852,513.1474609375,976.150634765625,0.9837913513183594,436.982666015625,964.064697265625,0.9842377305030823,492.7952880859375,1057.6058349609375,0.9994291663169861,428.9949645996094,1060.727294921875,0.9994994401931763,471.7160339355469,1189.180908203125,0.9980731010437012,450.256103515625,1194.1689453125,0.9983066320419312,461.7066650390625,1315.5655517578125,0.9814801812171936,466.1578674316406,1324.6937255859375,0.9826510548591614
24,352.375244140625,775.7700805664062,558.5369262695312,1378.908203125,0.9122476577758789,0,1,467.6538391113281,825.7860717773438,0.9871335029602051,476.55987548828125,814.6207275390625,0.9632192254066467,455.27386474609375,816.3656005859375,0.9639136791229248,491.6905517578125,821.8474731445312,0.775905191898346,438.6623840332031,826.0208129882812,0.8076464533805847,520.4178466796875,891.431884765625,0.9987704157829285,414.81549072265625,894.7686767578125,0.9987221360206604,541.3431396484375,977.1000366210938,0.9915546774864197,379.8983459472656,978.58984375,0.9906030893325806,516.493896484375,975.0521240234375,0.9848527312278748,436.71429443359375,964.024169921875,0.9842206239700317,493.2259521484375,1057.631591796875,0.9994300007820129,429.2405090332031,1061.16162109375,0.9994862079620361,472.721923828125,1188.64111328125,0.9980142116546631,450.3333435058594,1194.4400634765625,0.9982122182846069,460.7341003417969,1314.4852294921875,0.9804906249046326,466.049560546875,1324.5870361328125,0.9814503192901611
25,349.58624267578125,774.0796508789062,560.1309814453125,1381.738525390625,0.9098752737045288,0,1,466.0864562988281,825.6439819335938,0.987307071685791,475.3388671875,814.1647338867188,0.9592077136039734,453.7050476074219,816.126708984375,0.9672393798828125,490.5699462890625,820.9208984375,0.7360860109329224,437.33935546875,825.558837890625,0.8166590929031372,519.1903076171875,889.685546875,0.9981702566146851,415.7712707519531,894.6685180664062,0.9983413219451904,542.6443481445312,974.9490966796875,0.9863951206207275,381.854248046875,980.4662475585938,0.9884103536605835,516.4300537109375,971.1510009765625,0.9770984649658203,440.0665283203125,964.6114501953125,0.9809311032295227,496.80413818359375,1057.64599609375,0.9989975094795227,433.6339416503906,1061.9117431640625,0.9991822838783264,475.3915100097656,1190.00732421875,0.9966492056846619,452.04473876953125,1192.5919189453125,0.9972621202468872,462.390625,1317.66748046875,0.9699681997299194,465.81829833984375,1322.610595703125,0.9734758734703064
26,348.916259765625,772.99755859375,562.4619140625,1381.4903564453125,0.9102529287338257,0,1,464.91253662109375,825.005615234375,0.9870299696922302,473.558837890625,813.1566162109375,0.959160566329956,452.14837646484375,815.74462890625,0.9661531448364258,488.65008544921875,819.490234375,0.7416786551475525,435.96636962890625,825.7849731445312,0.8139387369155884,520.107421875,889.1986083984375,0.9981999397277832,416.03118896484375,895.4791259765625,0.9982979893684387,545.1324462890625,975.1383056640625,0.9868171811103821,382.4129638671875,981.9052734375,0.9880977272987366,514.6430053710938,970.4527587890625,0.9775696396827698,440.3249816894531,965.1469116210938,0.9805512428283691,497.42919921875,1057.5889892578125,0.9989585876464844,433.9941101074219,1061.93505859375,0.9991341233253479,475.12469482421875,1190.41650390625,0.9964404702186584,452.2603759765625,1192.255126953125,0.9970260262489319,460.48944091796875,1319.03515625,0.9675506353378296,465.1711120605469,1322.7166748046875,0.9708857536315918
27,353.2638244628906,773.0152587890625,563.4768676757812,1380.4130859375,0.9106640219688416,0,1,462.68719482421875,823.0428466796875,0.9868479371070862,471.09857177734375,811.5452880859375,0.9628983736038208,449.8049011230469,814.1281127929688,0.963811457157135,486.3114013671875,818.1533203125,0.7747195363044739,433.27764892578125,824.4786376953125,0.8104186058044434,518.97314453125,887.5903930664062,0.998708963394165,411.93133544921875,893.7926025390625,0.9986769556999207,544.47119140625,972.3770141601562,0.9908667802810669,379.30810546875,980.514892578125,0.9903131723403931,515.7296142578125,971.38330078125,0.9836137294769287,437.48773193359375,964.3619384765625,0.9836539626121521,495.76788330078125,1058.4656982421875,0.9993823766708374,431.11444091796875,1062.0478515625,0.9994513392448425,473.03302001953125,1192.2850341796875,0.997831404209137,452.7198486328125,1193.6728515625,0.9980791807174683,458.8715515136719,1320.8133544921875,0.9788947105407715,466.3691711425781,1321.86669921875,0.9803643226623535
28,355.02838134765625,772.5986938476562,564.540283203125,1379.317138671875,0.9154213070869446,0,1,462.358154296875,822.4286499023438,0.9875636100769043,470.5035095214844,810.79248046875,0.9597225189208984,449.5571594238281,813.466552734375,0.965193510055542,485.5821533203125,817.5999755859375,0.7522786259651184,433.0191650390625,824.7305908203125,0.8029301762580872,521.1466064453125,885.555419921875,0.9979676604270935,410.40887451171875,892.952392578125,0.9985314607620239,548.4085083007812,968.8731079101562,0.9852818846702576,383.8076477050781,976.2183837890625,0.9907370209693909,515.415771484375,970.208251953125,0.9754654765129089,436.2728271484375,963.6673583984375,0.9825534224510193,496.9010925292969,1055.6904296875,0.9988794922828674,428.5914306640625,1058.211181640625,0.9991316199302673,475.77459716796875,1187.31982421875,0.9965609908103943,451.533447265625,1192.551513671875,0.9975222945213318,459.37939453125,1316.133544921875,0.9700518846511841,468.9756774902344,1322.215087890625,0.9760270714759827
