frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,189.96121215820312,3.3606033325195312,1084.9697265625,330.1120910644531,0.8446492552757263,0,2,267.07281494140625,233.18051147460938,0.20574727654457092,253.75474548339844,241.744140625,0.16249404847621918,273.6231994628906,240.18280029296875,0.14280295372009277,247.6328887939453,253.92919921875,0.2720905840396881,286.6758728027344,249.26473999023438,0.19292967021465302,333.21295166015625,240.35946655273438,0.8225144147872925,352.9479675292969,224.98922729492188,0.770298957824707,436.27783203125,158.08599853515625,0.731390118598938,431.1274108886719,149.25173950195312,0.7052522301673889,530.0636596679688,106.48143005371094,0.6830868721008301,522.3675537109375,90.36241149902344,0.7244442701339722,648.117919921875,215.68368530273438,0.938697874546051,661.9529418945312,230.33436584472656,0.9390068054199219,836.7645263671875,83.86788940429688,0.9597551226615906,837.2537841796875,40.72386932373047,0.9620457291603088,946.978271484375,220.4527130126953,0.9527280926704407,960.4000854492188,183.9737091064453,0.959865927696228
1,191.72817993164062,3.594268798828125,1085.9560546875,326.5688781738281,0.8444218039512634,0,2,269.4555358886719,238.77401733398438,0.15263602137565613,257.02362060546875,247.71389770507812,0.1308564841747284,279.54852294921875,245.80264282226562,0.09503237903118134,253.2099151611328,257.7735290527344,0.269631564617157,300.6069030761719,250.86639404296875,0.14236949384212494,336.41650390625,239.31906127929688,0.8103224635124207,364.0025939941406,223.13291931152344,0.7076742649078369,431.624267578125,159.28231811523438,0.750259280204773,434.86212158203125,152.13104248046875,0.6455805897712708,524.7417602539062,106.45207214355469,0.6970704197883606,510.6773986816406,93.72531127929688,0.6759811639785767,647.325927734375,212.23312377929688,0.9395727515220642,666.4430541992188,226.4853057861328,0.9315469264984131,837.2047119140625,80.7308349609375,0.9613816738128662,836.8987426757812,39.401092529296875,0.9585131406784058,947.3170166015625,215.95220947265625,0.9549866914749146,960.9437255859375,182.4844207763672,0.9586849212646484
2,193.29400634765625,2.482372283935547,1086.22607421875,325.47564697265625,0.8339717388153076,0,3,275.7248840332031,238.26504516601562,0.12471345067024231,263.919677734375,247.62179565429688,0.10974236577749252,287.312255859375,244.76486206054688,0.07112358510494232,260.872802734375,258.94293212890625,0.26771509647369385,311.19561767578125,249.70831298828125,0.11819618195295334,339.9234924316406,241.15011596679688,0.8162063956260681,371.6619873046875,223.09954833984375,0.6949430704116821,430.0467529296875,159.93936157226562,0.7782917022705078,433.5568542480469,151.25857543945312,0.6418715119361877,525.4876708984375,109.21964263916016,0.7245543003082275,504.80413818359375,97.31797790527344,0.6732917428016663,646.8150024414062,211.25003051757812,0.949910044670105,669.9747314453125,224.79835510253906,0.9396017789840698,833.8125,80.32832336425781,0.9670858383178711,837.9432373046875,39.44526672363281,0.9622872471809387,948.46875,212.7502899169922,0.9606348276138306,966.1041870117188,180.84915161132812,0.9625281691551208
3,196.86419677734375,2.4825210571289062,1085.784423828125,324.74627685546875,0.8464564085006714,0,2,279.327392578125,239.4346160888672,0.1024952381849289,268.076904296875,248.91732788085938,0.09315278381109238,292.0528564453125,245.7023162841797,0.05662452429533005,265.47174072265625,259.53900146484375,0.254879891872406,318.01483154296875,248.97146606445312,0.10221844911575317,342.77606201171875,241.90484619140625,0.7991139888763428,376.7957763671875,221.95529174804688,0.6560399532318115,425.6092529296875,164.8494415283203,0.7714099287986755,436.61810302734375,153.8271484375,0.6110716462135315,525.73486328125,107.23120880126953,0.7191479802131653,511.5757141113281,94.64009857177734,0.6511635780334473,648.9154052734375,211.04086303710938,0.9474936723709106,673.5196533203125,223.86300659179688,0.9345064163208008,832.880859375,79.68120574951172,0.9669252038002014,834.5963745117188,38.709022521972656,0.9607135653495789,945.0816650390625,212.44097900390625,0.9613616466522217,963.4843139648438,181.1092529296875,0.9623468518257141
4,187.66378784179688,2.981597900390625,1085.583740234375,332.10205078125,0.8471338152885437,0,2,271.4041748046875,245.81446838378906,0.19340766966342926,258.060302734375,254.2532501220703,0.1574285924434662,278.2012023925781,251.62020874023438,0.12659764289855957,249.1615447998047,265.4345703125,0.28094565868377686,287.574951171875,258.5633544921875,0.17671996355056763,329.9123840332031,248.12091064453125,0.8428361415863037,351.9718017578125,232.00320434570312,0.7638422250747681,432.7028503417969,159.37957763671875,0.7753984928131104,430.2743225097656,146.71534729003906,0.6990743279457092,530.1817016601562,109.1378402709961,0.7262552380561829,521.125244140625,91.16371154785156,0.7244738340377808,649.6888427734375,211.87257385253906,0.9520756602287292,666.16845703125,226.94970703125,0.9477663636207581,832.5150146484375,78.86785125732422,0.9696505665779114,835.177734375,39.138771057128906,0.9683845639228821,945.6173095703125,216.5625,0.9632554054260254,966.9036254882812,182.68478393554688,0.9667739868164062
5,190.09268188476562,3.5621337890625,1084.65283203125,328.70074462890625,0.8514984846115112,0,3,271.4432373046875,243.27288818359375,0.16984856128692627,258.1031494140625,252.0152587890625,0.14979445934295654,280.4572448730469,250.51992797851562,0.10357561707496643,251.91897583007812,264.08123779296875,0.29787376523017883,298.1287536621094,258.9149475097656,0.1491360068321228,333.642333984375,246.3408203125,0.8337045907974243,362.63214111328125,233.91390991210938,0.7185174226760864,427.12994384765625,163.48155212402344,0.7738857865333557,432.6045227050781,157.294189453125,0.6374349594116211,520.8330688476562,108.9327621459961,0.7183678150177002,504.400390625,96.69705200195312,0.6711131930351257,651.9509887695312,208.84671020507812,0.9450809955596924,672.8350830078125,225.26527404785156,0.9344794750213623,835.099365234375,75.51626586914062,0.9665312767028809,836.1072998046875,40.932838439941406,0.9617494940757751,945.4594116210938,213.10643005371094,0.9603057503700256,964.46484375,182.86839294433594,0.9620364904403687
6,189.92166137695312,3.6859359741210938,1084.3614501953125,328.1372985839844,0.8512498736381531,0,2,270.46337890625,244.92160034179688,0.1842663437128067,256.5623779296875,253.36471557617188,0.1592177003622055,278.8526916503906,252.03738403320312,0.11751440912485123,249.4855499267578,264.42596435546875,0.2930552661418915,295.01141357421875,259.67034912109375,0.16322661936283112,333.2431640625,246.19845581054688,0.8296346664428711,360.7109069824219,233.16815185546875,0.7281689047813416,430.5105285644531,162.50482177734375,0.7593421936035156,435.9526062011719,154.07977294921875,0.6484010219573975,522.7212524414062,107.83448791503906,0.7054958343505859,512.7955932617188,93.01879119873047,0.6810025572776794,653.486328125,209.3099365234375,0.9410433173179626,673.0814819335938,225.5895538330078,0.9328877925872803,835.63232421875,75.26907348632812,0.9645364284515381,836.6796875,41.110313415527344,0.9614167213439941,944.1298828125,214.98468017578125,0.958444356918335,964.17333984375,185.39877319335938,0.9613324403762817
7,194.75930786132812,4.464042663574219,1084.9915771484375,326.5671691894531,0.8384881615638733,0,2,272.537353515625,236.46116638183594,0.17609499394893646,258.6960754394531,245.00486755371094,0.1553100347518921,281.4769287109375,244.80538940429688,0.10899694263935089,253.2534942626953,259.12176513671875,0.29998183250427246,302.02655029296875,256.82666015625,0.15322940051555634,335.8232421875,244.34788513183594,0.822073221206665,369.7195739746094,235.27764892578125,0.7098575830459595,426.9440002441406,165.38795471191406,0.7509996294975281,441.81243896484375,161.4990234375,0.6221346259117126,524.3621826171875,107.30490112304688,0.697880208492279,513.2493286132812,95.34148406982422,0.6594855189323425,655.27197265625,209.8230743408203,0.9352859854698181,679.093994140625,227.97010803222656,0.9245185256004333,837.3759765625,72.37884521484375,0.9621619582176208,839.66015625,43.74913787841797,0.9578227996826172,945.4376220703125,213.23377990722656,0.9565957188606262,961.8583984375,187.4809112548828,0.9589447379112244
8,190.13333129882812,4.6877288818359375,1085.844970703125,326.2652587890625,0.8445878624916077,0,3,271.541259765625,234.71307373046875,0.2165510505437851,256.57122802734375,243.21832275390625,0.17851276695728302,277.23809814453125,243.2626190185547,0.15206661820411682,247.56500244140625,257.67938232421875,0.2885320484638214,288.78485107421875,257.1365966796875,0.19909684360027313,331.9567565917969,244.1868896484375,0.8152909874916077,355.8352966308594,235.37644958496094,0.743395209312439,427.5160217285156,166.54087829589844,0.712972104549408,431.3731384277344,160.82864379882812,0.650050938129425,522.3104248046875,108.51253509521484,0.6623289585113525,512.0152587890625,93.25349426269531,0.6801953315734863,655.9785766601562,212.26004028320312,0.9235050082206726,672.6996459960938,230.8164825439453,0.9200856685638428,838.4375610351562,76.17118835449219,0.9543994665145874,838.3163452148438,44.84021759033203,0.9542515873908997,945.277587890625,216.52841186523438,0.9483229517936707,962.1190795898438,186.43408203125,0.9540309309959412
9,205.3740234375,4.80303955078125,1086.6103515625,323.4974365234375,0.8301475048065186,0,2,278.9427490234375,229.32644653320312,0.13234727084636688,266.02581787109375,238.92520141601562,0.1124129667878151,289.90069580078125,236.74305725097656,0.08282388746738434,259.71728515625,252.97982788085938,0.25163552165031433,312.531982421875,245.1619873046875,0.136103093624115,337.7752685546875,241.3455047607422,0.7781619429588318,376.1133728027344,222.94711303710938,0.6704966425895691,422.46002197265625,170.82421875,0.7111150026321411,446.4136047363281,159.52774047851562,0.6048002243041992,520.3397216796875,108.6174545288086,0.6608181595802307,510.5138854980469,97.29501342773438,0.6422572731971741,649.6085205078125,219.2132568359375,0.9216867089271545,675.9213256835938,232.4033203125,0.9119951725006104,838.2907104492188,81.68028259277344,0.9519355297088623,840.1338500976562,41.00834655761719,0.9485697150230408,945.777587890625,217.46640014648438,0.9466623663902283,961.203857421875,183.7910614013672,0.9510027766227722
10,197.00234985351562,4.349384307861328,1086.0450439453125,324.5499572753906,0.8311553001403809,0,3,277.9954833984375,228.61019897460938,0.1632528454065323,265.41070556640625,237.7167205810547,0.13866543769836426,287.0810546875,235.4678192138672,0.10352432727813721,259.102294921875,253.5696258544922,0.2766307294368744,305.73663330078125,246.37899780273438,0.15511873364448547,337.18194580078125,245.83148193359375,0.8027681112289429,371.6267395019531,227.96591186523438,0.7057343125343323,423.26220703125,172.77493286132812,0.7215756177902222,442.00823974609375,158.04104614257812,0.6243470907211304,520.2574462890625,106.46073913574219,0.6722145676612854,512.4896850585938,92.14561462402344,0.6602709293365479,652.8912963867188,216.9283905029297,0.9267064332962036,677.4244384765625,230.60865783691406,0.9189274907112122,835.8480834960938,78.83306121826172,0.9566294550895691,839.7835693359375,40.50084686279297,0.9541965126991272,943.5443115234375,216.58067321777344,0.9513248205184937,961.7510375976562,184.73367309570312,0.9555458426475525
11,221.11276245117188,4.9484710693359375,1085.9700927734375,323.128173828125,0.8188244104385376,0,4,288.61865234375,227.56442260742188,0.09795483201742172,276.5986328125,237.35012817382812,0.08648385852575302,302.7955627441406,233.6751708984375,0.05676126107573509,270.98699951171875,249.9008331298828,0.23645249009132385,331.71142578125,237.44078063964844,0.10681820660829544,342.9671630859375,239.8497314453125,0.7561922073364258,393.8736877441406,214.4638671875,0.6153600811958313,418.35772705078125,176.39840698242188,0.7126551270484924,462.71466064453125,155.549560546875,0.565808117389679,517.458740234375,108.28108978271484,0.6622862815856934,515.3025512695312,96.39405822753906,0.6103541254997253,647.0753784179688,221.8728790283203,0.9199801683425903,681.7489624023438,231.6788330078125,0.904595673084259,835.64013671875,81.69973754882812,0.9517515897750854,840.0964965820312,39.25799560546875,0.9453795552253723,944.5615234375,216.35421752929688,0.9475075006484985,961.98486328125,184.9149169921875,0.9500249028205872
