frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,363.77215576171875,712.4046630859375,582.429931640625,1401.522705078125,0.9180047512054443,0,1,470.280029296875,770.4072875976562,0.990665078163147,482.67523193359375,757.9622802734375,0.9778384566307068,456.62542724609375,759.806396484375,0.9650232195854187,505.2864990234375,767.3878173828125,0.870641827583313,440.77447509765625,771.8966674804688,0.7145264744758606,536.4773559570312,848.654296875,0.9989504218101501,420.5950012207031,849.2708740234375,0.9988085031509399,557.1165771484375,952.90576171875,0.9925721287727356,392.0399169921875,941.8789672851562,0.989844799041748,556.4509887695312,1033.81982421875,0.9859024286270142,387.5235900878906,1031.45166015625,0.9825596809387207,511.68499755859375,1033.4173583984375,0.999545156955719,440.2892761230469,1034.909423828125,0.9995834231376648,497.6507568359375,1179.1253662109375,0.9983854293823242,460.9188537597656,1180.35107421875,0.9985010623931885,475.8326110839844,1315.6015625,0.9833775758743286,474.72705078125,1321.415771484375,0.9841353297233582
1,362.83453369140625,714.160400390625,586.2594604492188,1402.6680908203125,0.9212538599967957,0,1,469.5943908691406,771.8050537109375,0.9905217885971069,482.67547607421875,759.6439208984375,0.9776606559753418,456.011962890625,761.02880859375,0.964740514755249,505.01556396484375,770.7374267578125,0.8681092262268066,439.70269775390625,774.1019287109375,0.7233257293701172,534.5333251953125,851.3596801757812,0.9990444779396057,418.87066650390625,852.1727294921875,0.9987534284591675,558.7001953125,952.726806640625,0.9938107132911682,392.6813049316406,947.082763671875,0.9898203611373901,560.8252563476562,1036.678466796875,0.9883610010147095,386.0080261230469,1035.8604736328125,0.9835286140441895,511.4171447753906,1034.2734375,0.9995675683021545,440.892578125,1034.9788818359375,0.9995713829994202,497.8836669921875,1182.976318359375,0.9984173774719238,468.39288330078125,1177.56787109375,0.9983848333358765,473.25225830078125,1324.196044921875,0.982366144657135,482.01495361328125,1317.142578125,0.9820950627326965
2,359.997802734375,714.870849609375,589.3972778320312,1401.99951171875,0.9209631681442261,0,1,467.6424560546875,774.8208618164062,0.989968478679657,481.0283203125,762.5760498046875,0.977694034576416,454.41082763671875,763.6609497070312,0.9631403088569641,503.5760498046875,773.0357666015625,0.8711841106414795,438.09124755859375,775.6629638671875,0.711483359336853,533.4170532226562,854.6959228515625,0.9989431500434875,415.32879638671875,855.6068115234375,0.9985314607620239,560.9830322265625,954.6353759765625,0.9924680590629578,388.0657653808594,949.8850708007812,0.9861592650413513,567.4833984375,1042.98583984375,0.9850776195526123,382.1161193847656,1038.8702392578125,0.9769575595855713,510.230224609375,1038.30517578125,0.9995173215866089,439.0302429199219,1039.4730224609375,0.9994994401931763,490.81719970703125,1188.201416015625,0.99834144115448,467.98675537109375,1183.669921875,0.9982061386108398,471.4728698730469,1330.5057373046875,0.9830437302589417,485.8076477050781,1324.749267578125,0.9820116758346558
3,359.9740905761719,713.7687377929688,588.6983642578125,1406.630859375,0.9193098545074463,0,1,466.1292724609375,771.907470703125,0.9897924661636353,479.6296691894531,760.0115966796875,0.9763153791427612,453.06219482421875,761.0208740234375,0.9649218320846558,501.31707763671875,772.4781494140625,0.8549922704696655,436.82720947265625,774.825927734375,0.7270029783248901,528.07080078125,855.185791015625,0.9987745881080627,414.77838134765625,855.235107421875,0.9982970356941223,552.5868530273438,956.730224609375,0.9906689524650574,389.4513244628906,953.88427734375,0.9833342432975769,564.7159423828125,1040.93896484375,0.9816754460334778,381.4895324707031,1044.2237548828125,0.9722723960876465,507.07720947265625,1037.6368408203125,0.9994387030601501,438.5968322753906,1037.6920166015625,0.9994138479232788,490.9688415527344,1191.2913818359375,0.9982781410217285,469.1572265625,1180.711181640625,0.9981285929679871,471.0480651855469,1338.3629150390625,0.9839122891426086,484.6850280761719,1321.6629638671875,0.9830062985420227
4,356.98809814453125,711.36279296875,591.8563842773438,1408.77001953125,0.9123799204826355,0,1,462.9036865234375,770.313232421875,0.9898808598518372,475.87261962890625,757.8519897460938,0.9783370494842529,449.3529968261719,759.0972900390625,0.9615993499755859,498.449951171875,768.390380859375,0.875709056854248,433.2331237792969,771.593505859375,0.6877948641777039,527.81494140625,850.3414306640625,0.9989585876464844,412.61065673828125,854.3795166015625,0.9982945322990417,554.1007080078125,954.7349853515625,0.9924886226654053,386.8385009765625,955.00927734375,0.9817502498626709,567.6301879882812,1041.77001953125,0.9838639497756958,377.4324645996094,1051.172119140625,0.9686112999916077,506.9208068847656,1034.430419921875,0.9995502829551697,435.87371826171875,1038.976806640625,0.9994889497756958,497.498779296875,1183.0001220703125,0.9985837936401367,462.7004699707031,1192.204833984375,0.998342752456665,487.4583435058594,1322.8551025390625,0.9869078397750854,477.81494140625,1339.4241943359375,0.9849425554275513
5,350.2517395019531,710.2611694335938,596.0567626953125,1410.40283203125,0.910329282283783,0,1,461.6022033691406,767.7981567382812,0.9895786643028259,473.43328857421875,755.2410278320312,0.9779133200645447,447.5870361328125,757.22509765625,0.9612467288970947,495.33355712890625,765.1195068359375,0.8741737604141235,431.4029846191406,770.301025390625,0.6971317529678345,528.5791625976562,846.4371337890625,0.999090313911438,410.21002197265625,853.878662109375,0.9982001781463623,556.1918334960938,951.786865234375,0.9927801489830017,382.5887145996094,955.823486328125,0.9768247008323669,569.2990112304688,1038.4952392578125,0.9825592041015625,370.57958984375,1056.951171875,0.9580795168876648,507.8227844238281,1031.622314453125,0.9996351003646851,433.8359069824219,1039.0316162109375,0.9995414018630981,505.1368408203125,1175.603271484375,0.9989131689071655,460.6489562988281,1195.76416015625,0.9986101388931274,495.70404052734375,1303.118408203125,0.9909819960594177,471.9934387207031,1337.6126708984375,0.9886564016342163
6,346.33624267578125,708.6804809570312,594.431884765625,1411.5684814453125,0.9104392528533936,0,1,460.58233642578125,767.0636596679688,0.9911994338035583,472.98291015625,754.1412353515625,0.9786656498908997,445.8292236328125,756.3917236328125,0.9669345617294312,495.9932861328125,764.4254150390625,0.870765209197998,429.09271240234375,770.2158203125,0.7266525030136108,528.608154296875,844.9964599609375,0.9992626309394836,408.8821105957031,854.2311401367188,0.9989417195320129,556.0813598632812,949.630615234375,0.9943901896476746,384.5733947753906,951.4344482421875,0.9889867305755615,568.6251220703125,1036.2325439453125,0.9877710342407227,372.7685852050781,1042.301513671875,0.979900062084198,509.99542236328125,1033.085205078125,0.9997594952583313,434.6054992675781,1042.370849609375,0.9997518658638,510.7952880859375,1177.56103515625,0.9991574287414551,462.77081298828125,1204.98681640625,0.9991468191146851,496.2138977050781,1297.049072265625,0.9916531443595886,472.6689453125,1343.3521728515625,0.9911363124847412
7,345.46649169921875,706.0281982421875,596.3193359375,1413.0269775390625,0.9061600565910339,0,1,459.4693908691406,766.178466796875,0.9916071891784668,472.14935302734375,753.177001953125,0.9782884120941162,444.6368408203125,755.4168090820312,0.9707226753234863,495.64324951171875,763.6697387695312,0.8602123856544495,427.79705810546875,769.3705444335938,0.7476133108139038,529.305419921875,844.9597778320312,0.9990774393081665,406.5540771484375,854.3575439453125,0.999021053314209,556.8915405273438,951.4581298828125,0.992180585861206,382.65216064453125,954.2470703125,0.9902158975601196,567.0645751953125,1036.7664794921875,0.9838722348213196,373.46978759765625,1047.7552490234375,0.9811078906059265,512.89892578125,1036.899658203125,0.9996758699417114,435.2425537109375,1046.3685302734375,0.9997161030769348,512.9740600585938,1183.350341796875,0.9987192153930664,461.4309997558594,1211.333251953125,0.9989235997200012,496.805419921875,1295.0714111328125,0.9874687194824219,471.7112731933594,1342.7498779296875,0.9884583353996277
8,342.45904541015625,705.100341796875,600.0615234375,1412.15478515625,0.9085509181022644,0,1,458.0322265625,765.3716430664062,0.9921482801437378,470.7759704589844,752.4803466796875,0.9791852831840515,443.38671875,754.717041015625,0.9717738032341003,494.4989013671875,762.3021850585938,0.8632663488388062,426.84796142578125,768.17041015625,0.7431513071060181,529.5199584960938,842.0426025390625,0.9991441965103149,404.133544921875,853.6114501953125,0.999115526676178,556.6610717773438,949.78173828125,0.9924027919769287,379.27691650390625,955.9974365234375,0.9909172654151917,567.6875,1040.6060791015625,0.9840807914733887,370.7137451171875,1048.42236328125,0.981860339641571,512.0399169921875,1043.736083984375,0.9997124075889587,432.02655029296875,1054.5748291015625,0.9997534155845642,513.9464721679688,1193.18212890625,0.9986579418182373,458.62432861328125,1224.994140625,0.9989032745361328,501.89306640625,1291.650634765625,0.9861502051353455,471.96844482421875,1344.724609375,0.9873980283737183
9,342.249267578125,701.8098754882812,594.7177124023438,1411.341064453125,0.9148734211921692,0,1,457.8468017578125,763.902587890625,0.9924220442771912,470.68609619140625,750.7127685546875,0.977790355682373,442.8046875,752.8564453125,0.9748229384422302,493.4176025390625,760.2500610351562,0.8404550552368164,425.075927734375,765.8886108398438,0.7780036330223083,525.8605346679688,841.0118408203125,0.9991466999053955,403.0166931152344,852.449462890625,0.9991422891616821,553.1885986328125,951.226806640625,0.9927201271057129,380.7300109863281,957.8070068359375,0.9918673634529114,565.9554443359375,1048.4588623046875,0.9850289225578308,371.9233703613281,1055.731201171875,0.9838466644287109,508.0218200683594,1047.334228515625,0.9996997117996216,429.0047607421875,1058.0401611328125,0.9997459053993225,517.121826171875,1194.162353515625,0.9984983205795288,454.46099853515625,1225.44677734375,0.9987969398498535,505.4533996582031,1290.4671630859375,0.9841966032981873,470.58929443359375,1342.0985107421875,0.9857141971588135
10,342.4920349121094,700.9512939453125,589.5851440429688,1410.30712890625,0.9151998162269592,0,1,457.83685302734375,763.8809204101562,0.9921162724494934,470.1995544433594,750.99169921875,0.979875922203064,443.4357604980469,753.0042724609375,0.9714990854263306,492.6171569824219,760.443115234375,0.8709120154380798,426.29364013671875,765.6725463867188,0.7615749835968018,525.8853759765625,840.7958984375,0.9993305206298828,403.34228515625,850.3119506835938,0.9993782043457031,551.1728515625,950.5164184570312,0.99439936876297,381.2694091796875,955.8777465820312,0.9942790269851685,562.8321533203125,1049.6932373046875,0.9882535934448242,370.5202331542969,1048.7076416015625,0.9882968068122864,507.4366455078125,1040.3828125,0.999830961227417,429.3165283203125,1048.826171875,0.9998612403869629,515.7163696289062,1185.912353515625,0.9993242025375366,447.8711242675781,1210.5911865234375,0.9994903802871704,505.81048583984375,1312.130859375,0.9927520751953125,469.0745849609375,1352.604736328125,0.9939644932746887
11,341.5584716796875,698.536865234375,586.6571655273438,1411.265869140625,0.9121114611625671,0,1,457.7337341308594,762.7303466796875,0.9910857081413269,470.63165283203125,749.8236083984375,0.9774787425994873,443.20855712890625,751.2998046875,0.9710080027580261,492.6744384765625,759.5700073242188,0.8473883271217346,425.1627197265625,763.54052734375,0.7543497085571289,524.5712890625,839.4840087890625,0.9988771080970764,404.02545166015625,846.7071533203125,0.9987356066703796,553.1265258789062,950.0278930664062,0.9920477271080017,381.6397705078125,950.268798828125,0.9889315366744995,560.615966796875,1049.6795654296875,0.9839905500411987,372.046630859375,1043.3837890625,0.9794228672981262,506.49859619140625,1036.559814453125,0.9995627999305725,428.737060546875,1043.467041015625,0.9995982050895691,509.44232177734375,1188.65771484375,0.9982457160949707,442.0227355957031,1208.181884765625,0.9983781576156616,513.8513793945312,1319.370361328125,0.9818993806838989,467.6743469238281,1350.729248046875,0.9819765090942383
12,340.24078369140625,698.6098022460938,584.7129516601562,1411.919921875,0.910788893699646,0,1,457.20684814453125,763.1478881835938,0.9910163879394531,470.41754150390625,750.1092529296875,0.9776269197463989,442.73724365234375,751.3866577148438,0.9709729552268982,492.7903747558594,759.7757568359375,0.8491345047950745,424.49664306640625,763.2335205078125,0.75278639793396,524.455078125,839.9420166015625,0.9988411068916321,402.7169494628906,845.531005859375,0.9987367987632751,552.6527709960938,948.74755859375,0.992234468460083,379.2162780761719,950.2679443359375,0.989683985710144,559.2342529296875,1043.3193359375,0.984993577003479,373.05865478515625,1044.546142578125,0.9812541007995605,505.82684326171875,1033.92578125,0.9995599389076233,427.22515869140625,1039.057373046875,0.9996019005775452,508.75286865234375,1188.928466796875,0.9983469247817993,439.65411376953125,1200.936279296875,0.9984785914421082,515.925537109375,1332.58935546875,0.9824366569519043,466.22967529296875,1351.637451171875,0.982761561870575
13,339.96771240234375,698.44970703125,583.462158203125,1420.5557861328125,0.8975901007652283,0,1,457.01922607421875,764.634033203125,0.9909855127334595,470.51123046875,751.2947387695312,0.9781930446624756,442.526123046875,752.424072265625,0.9708614349365234,493.28955078125,760.267578125,0.8522005677223206,424.0265808105469,763.3709106445312,0.7490005493164062,525.83935546875,841.5391845703125,0.9988303780555725,401.56585693359375,845.7973022460938,0.9987310767173767,554.333740234375,950.6343383789062,0.9924220442771912,375.68572998046875,952.075439453125,0.9899781942367554,556.7743530273438,1045.2880859375,0.9856342673301697,372.94537353515625,1046.718017578125,0.9820834398269653,506.2356262207031,1038.727783203125,0.9995682835578918,426.40240478515625,1042.2032470703125,0.9996104836463928,504.5746765136719,1200.076416015625,0.9983686804771423,439.34686279296875,1204.926513671875,0.9984695315361023,514.2025146484375,1356.20556640625,0.9816905856132507,465.34539794921875,1363.5203857421875,0.9819394946098328
14,333.0333557128906,696.4926147460938,581.2326049804688,1438.4183349609375,0.8873542547225952,0,1,455.96575927734375,766.698974609375,0.9897874593734741,470.0911560058594,753.0669555664062,0.9773077964782715,441.50152587890625,754.5560302734375,0.9666828513145447,494.09478759765625,760.48388671875,0.8522690534591675,423.18212890625,764.352294921875,0.7058942317962646,526.284912109375,841.0872802734375,0.998359739780426,399.70697021484375,846.8831176757812,0.9983207583427429,553.7490234375,950.4351196289062,0.9904098510742188,370.3402404785156,956.15869140625,0.9880585074424744,556.1080322265625,1046.04833984375,0.9827302694320679,368.01654052734375,1052.2275390625,0.9792391657829285,509.10809326171875,1043.499267578125,0.9993757605552673,429.00921630859375,1047.5723876953125,0.9994493126869202,502.6129150390625,1209.628173828125,0.9981685876846313,447.73516845703125,1212.5506591796875,0.9983179569244385,511.9639892578125,1372.28125,0.9811347723007202,473.388671875,1375.605712890625,0.9819785952568054
