frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,261.1376037597656,129.0669708251953,1222.0850830078125,501.2732849121094,0.7779459953308105,0,1,1150.65087890625,166.81414794921875,0.0520126111805439,1153.8572998046875,167.01467895507812,0.019830655306577682,1152.260498046875,161.54202270507812,0.022904062643647194,1142.009765625,188.14297485351562,0.08977130055427551,1131.1953125,182.1873779296875,0.14207230508327484,1093.931640625,229.21559143066406,0.8447800278663635,1081.483642578125,235.0616455078125,0.8881438374519348,1099.7305908203125,341.3506164550781,0.819766640663147,1081.1925048828125,345.43157958984375,0.8546584844589233,1052.3509521484375,239.8142852783203,0.7723143100738525,1045.2352294921875,233.1610565185547,0.7362163662910461,795.8828125,318.3533630371094,0.9681907296180725,784.9365234375,294.3817138671875,0.9703685641288757,583.8414916992188,337.8545227050781,0.9324214458465576,567.2173461914062,353.2129211425781,0.9255610704421997,383.9850769042969,334.9552917480469,0.8841150403022766,389.70208740234375,360.4234313964844,0.8614956736564636
11,259.16790771484375,125.11903381347656,1306.8570556640625,502.9148254394531,0.8852660059928894,0,1,1218.2474365234375,158.1033935546875,0.21242356300354004,1228.4541015625,164.45050048828125,0.11478370428085327,1229.1778564453125,153.5358123779297,0.05776141956448555,1217.407958984375,201.71978759765625,0.2682479918003082,1221.3829345703125,180.6739501953125,0.11403723061084747,1166.1966552734375,262.0196533203125,0.9717063903808594,1134.1907958984375,212.11737060546875,0.9200071096420288,1110.281982421875,360.13775634765625,0.9671469330787659,1020.8255615234375,214.91757202148438,0.8512768149375916,1051.843505859375,225.87905883789062,0.9430165886878967,997.3831787109375,170.00482177734375,0.7554065585136414,840.6544189453125,333.68487548828125,0.9886150360107422,818.4303588867188,284.31231689453125,0.9800174236297607,577.8758544921875,335.26727294921875,0.9621936082839966,568.7037963867188,337.9079284667969,0.9216246008872986,388.4079895019531,349.1678466796875,0.9076933860778809,395.47509765625,353.72869873046875,0.8417826890945435
12,280.4622802734375,129.25094604492188,1229.775634765625,510.1701965332031,0.8153042793273926,0,2,1208.47802734375,153.15440368652344,0.14536939561367035,1222.2431640625,160.93231201171875,0.0893898755311966,1222.5986328125,152.65379333496094,0.03556405007839203,1226.364013671875,209.53688049316406,0.2737112045288086,1223.141845703125,192.62863159179688,0.07682789862155914,1168.4766845703125,271.02288818359375,0.9546827077865601,1151.3797607421875,234.7873077392578,0.878259539604187,1083.969482421875,324.5263671875,0.953788161277771,1043.529541015625,227.5192108154297,0.7873480916023254,1004.3637084960938,180.18276977539062,0.923328161239624,991.7401123046875,168.43759155273438,0.677156388759613,840.0721435546875,335.43292236328125,0.9847360253334045,825.3486328125,288.46014404296875,0.9726747870445251,574.8629150390625,344.1093444824219,0.9568284749984741,566.7442016601562,340.9635314941406,0.9085923433303833,395.0885925292969,354.61651611328125,0.905769944190979,402.0985107421875,347.110595703125,0.8389483094215393
13,285.1893310546875,128.30076599121094,1306.0330810546875,511.2455749511719,0.895169734954834,0,1,1232.5250244140625,154.1949920654297,0.5655530691146851,1255.1346435546875,169.22080993652344,0.4471415579319,1247.7901611328125,148.7374267578125,0.19566383957862854,1263.38427734375,227.3818817138672,0.5471699833869934,1241.021240234375,182.1660919189453,0.15779052674770355,1190.2607421875,290.54559326171875,0.9865233302116394,1139.863525390625,214.28237915039062,0.9358388781547546,1098.332275390625,335.34912109375,0.9797367453575134,994.49853515625,165.64523315429688,0.8089267015457153,1032.299072265625,215.1060333251953,0.9632952213287354,989.8892211914062,175.55731201171875,0.7142424583435059,853.4014892578125,337.30419921875,0.98856121301651,818.3406982421875,276.14373779296875,0.9737374782562256,565.5452270507812,352.8351745605469,0.9619278311729431,561.4324951171875,337.8466796875,0.8978304862976074,395.3438415527344,362.94561767578125,0.8956217169761658,405.62115478515625,358.6018981933594,0.7970812916755676
14,287.8004150390625,126.9774169921875,1311.6181640625,518.0428466796875,0.8917644619941711,0,1,1230.98193359375,157.33627319335938,0.7141086459159851,1253.67822265625,169.6321563720703,0.5834094882011414,1241.04443359375,148.37451171875,0.32521677017211914,1260.134521484375,220.7061309814453,0.5999763607978821,1226.223876953125,173.8832244873047,0.22600553929805756,1194.6412353515625,296.24725341796875,0.9905611872673035,1129.85791015625,200.89068603515625,0.955879807472229,1135.0947265625,402.51617431640625,0.9819687008857727,1008.28662109375,158.48345947265625,0.8480963706970215,1049.513427734375,249.55792236328125,0.9698418378829956,1002.8800048828125,168.88067626953125,0.7680246829986572,857.46240234375,333.8563232421875,0.9885824918746948,814.4027099609375,268.9923095703125,0.975688099861145,573.7049560546875,347.5047607421875,0.9625771045684814,566.469970703125,356.2852478027344,0.9074927568435669,404.2353515625,347.0792541503906,0.890730619430542,415.0480041503906,375.9472961425781,0.7921586632728577
15,291.498291015625,118.76554870605469,1316.6943359375,524.2462158203125,0.8856914639472961,0,1,1235.0931396484375,158.882080078125,0.8285714387893677,1262.3447265625,177.1822509765625,0.6979305148124695,1250.7388916015625,143.1925506591797,0.475864976644516,1264.362060546875,235.379150390625,0.6563802361488342,1234.142578125,159.64471435546875,0.30836060643196106,1190.0882568359375,308.6671447753906,0.9949677586555481,1111.94482421875,183.27752685546875,0.9785552620887756,1150.845458984375,417.89080810546875,0.9889369010925293,982.650146484375,142.15835571289062,0.9164456129074097,1062.383056640625,261.68426513671875,0.9811883568763733,1014.5611572265625,175.22842407226562,0.8559582233428955,840.5064697265625,350.32763671875,0.9930716156959534,791.1875610351562,270.5325012207031,0.985949695110321,556.3370361328125,384.6787109375,0.9668047428131104,555.2068481445312,357.8984069824219,0.9220694303512573,399.7147216796875,360.16351318359375,0.8785256147384644,411.55908203125,381.4018249511719,0.7816033959388733
16,297.09442138671875,123.60708618164062,1320.898681640625,528.0479736328125,0.8958402872085571,0,1,1233.918212890625,161.46823120117188,0.786959707736969,1259.62255859375,176.23159790039062,0.6544740200042725,1247.9395751953125,143.9178466796875,0.3878350257873535,1262.351318359375,226.8229522705078,0.6623992323875427,1231.901123046875,155.29966735839844,0.2639884650707245,1205.457275390625,309.00567626953125,0.9946027398109436,1126.117431640625,188.340087890625,0.9764682054519653,1166.3453369140625,433.2332763671875,0.9889610409736633,1007.1884765625,156.41317749023438,0.9131413102149963,1067.3760986328125,283.8533630371094,0.9823123812675476,1023.7728881835938,186.39784240722656,0.858880877494812,891.407958984375,355.5872497558594,0.9933310151100159,841.31201171875,276.861572265625,0.9865267872810364,590.4146728515625,388.7760009765625,0.9709801077842712,582.562744140625,356.48809814453125,0.9303536415100098,418.50140380859375,373.87713623046875,0.8904508352279663,434.9654846191406,388.7630310058594,0.801891565322876
17,297.777587890625,122.06602478027344,1330.787353515625,530.212158203125,0.8948593139648438,0,1,1234.630859375,174.1952362060547,0.8832001686096191,1263.536865234375,191.7934112548828,0.7932714223861694,1247.9029541015625,152.10360717773438,0.5926259160041809,1261.0703125,244.3065948486328,0.7230252027511597,1222.9910888671875,156.11825561523438,0.38854503631591797,1194.1856689453125,320.5318603515625,0.9956061244010925,1116.5107421875,186.9700927734375,0.9805907607078552,1176.20263671875,452.936767578125,0.9876954555511475,1015.7939453125,162.01852416992188,0.9049957394599915,1088.998779296875,318.4810791015625,0.9795376062393188,1023.8587646484375,179.92922973632812,0.8455792665481567,888.7686767578125,358.7168884277344,0.9916382431983948,840.5645751953125,275.090087890625,0.9831103086471558,601.2222290039062,399.538818359375,0.9700667858123779,597.9327392578125,348.81353759765625,0.9295455813407898,426.5714111328125,391.9466857910156,0.8878936767578125,441.8690185546875,407.0342102050781,0.8003365397453308
18,299.7694091796875,113.50680541992188,1332.724609375,530.240234375,0.8767585158348083,0,1,1236.119384765625,179.34329223632812,0.9073795676231384,1264.5330810546875,202.32464599609375,0.7897766828536987,1251.78955078125,153.11636352539062,0.7118937969207764,1257.1475830078125,254.78521728515625,0.6496995091438293,1229.151611328125,144.57810974121094,0.5457288026809692,1207.4378662109375,328.6120910644531,0.9951478838920593,1113.33642578125,154.43142700195312,0.9894746541976929,1186.6341552734375,448.11444091796875,0.9807315468788147,983.2146606445312,114.1343765258789,0.9516385197639465,1101.7852783203125,348.8453369140625,0.9718233346939087,1042.97998046875,199.15423583984375,0.9117943048477173,917.76611328125,360.586669921875,0.991979718208313,865.4462890625,248.78555297851562,0.9893975257873535,671.526611328125,402.0240783691406,0.9766121506690979,671.4542236328125,240.54322814941406,0.963606595993042,431.65936279296875,453.7391052246094,0.9185643792152405,449.63427734375,371.8959045410156,0.8923695087432861
19,298.21600341796875,125.91375732421875,1335.725830078125,542.2490234375,0.8449703454971313,0,1,1240.44189453125,183.6876983642578,0.872624933719635,1267.26806640625,204.6691131591797,0.710209846496582,1255.2960205078125,158.74154663085938,0.6476258039474487,1261.44677734375,254.64007568359375,0.5759403705596924,1236.257568359375,151.3211669921875,0.5277284383773804,1213.944091796875,340.205810546875,0.9931675791740417,1129.962890625,162.422607421875,0.9885936975479126,1188.28759765625,470.6300048828125,0.9713878035545349,995.9302368164062,126.09608459472656,0.9532666206359863,1125.05517578125,366.0391845703125,0.9604867696762085,1051.9033203125,219.24925231933594,0.9126463532447815,910.5704956054688,372.71234130859375,0.9891344308853149,865.0936889648438,257.69964599609375,0.98780357837677,657.3766479492188,406.4924011230469,0.9678983092308044,663.648681640625,242.71902465820312,0.9575629830360413,408.66314697265625,446.9647521972656,0.8978130221366882,422.0928039550781,357.5408935546875,0.876879096031189
20,304.6548156738281,122.24514770507812,1337.486083984375,556.1559448242188,0.8804354667663574,0,1,1244.6651611328125,196.802490234375,0.8750486373901367,1272.2266845703125,211.90078735351562,0.6922760605812073,1255.689453125,171.0780487060547,0.6520900726318359,1274.8922119140625,257.88531494140625,0.5254588723182678,1233.8880615234375,162.80433654785156,0.5110878348350525,1222.12158203125,349.21466064453125,0.9919438362121582,1124.431640625,172.36468505859375,0.9882567524909973,1219.3194580078125,495.92486572265625,0.9708597660064697,1012.4785766601562,136.128173828125,0.9574279189109802,1168.4747314453125,428.94287109375,0.9599868655204773,1071.7032470703125,234.07373046875,0.9149950742721558,889.6774291992188,385.8518371582031,0.9886670112609863,831.9797973632812,274.4499206542969,0.9874398708343506,648.713623046875,451.0379333496094,0.9527028799057007,633.8937377929688,302.6844787597656,0.9398133158683777,440.9244689941406,464.3466796875,0.8512744307518005,429.9136047363281,369.60797119140625,0.8256591558456421
21,310.9704895019531,128.68222045898438,1343.454833984375,562.2617797851562,0.814508855342865,0,1,1245.8748779296875,202.94857788085938,0.8169566988945007,1271.7109375,215.47544860839844,0.5736576318740845,1260.0316162109375,178.6410369873047,0.6934509873390198,1263.8280029296875,247.9320831298828,0.4366350471973419,1238.7322998046875,164.75289916992188,0.6741207838058472,1239.83203125,326.8612060546875,0.9800769686698914,1153.2347412109375,170.84234619140625,0.9917214512825012,1218.6163330078125,432.0045166015625,0.8702544569969177,1032.6981201171875,147.20877075195312,0.9750458598136902,1198.53759765625,452.02459716796875,0.8114714622497559,1075.7802734375,235.15576171875,0.9381154775619507,939.4213256835938,360.05584716796875,0.9700593948364258,891.2474365234375,247.4443359375,0.9847956895828247,674.5728759765625,411.5130615234375,0.9024282097816467,663.089599609375,248.51544189453125,0.940132200717926,413.3070373535156,438.21783447265625,0.7065290212631226,419.05230712890625,352.6541748046875,0.761297345161438
22,306.258544921875,127.371826171875,1346.3857421875,560.190185546875,0.8562415838241577,0,1,1248.0538330078125,211.31561279296875,0.810581624507904,1271.98486328125,226.26138305664062,0.4114900827407837,1258.9051513671875,187.99185180664062,0.707385778427124,1266.740234375,258.4844055175781,0.23647862672805786,1242.9232177734375,170.26309204101562,0.7521346807479858,1232.791259765625,328.95013427734375,0.9767996668815613,1150.60888671875,169.85009765625,0.997273862361908,1234.8509521484375,420.7976989746094,0.8537476062774658,1016.1932373046875,136.04641723632812,0.9940531849861145,1271.29052734375,425.56622314453125,0.812497615814209,1084.597900390625,248.78036499023438,0.9787134528160095,933.659423828125,371.50927734375,0.9849928617477417,892.19677734375,259.703369140625,0.9958884119987488,684.9630126953125,456.4736022949219,0.9161473512649536,688.5851440429688,261.8861083984375,0.972170352935791,436.28631591796875,454.4629211425781,0.7802109122276306,423.26849365234375,338.60931396484375,0.8809695839881897
23,299.5057067871094,131.1558837890625,1353.096923828125,677.0806884765625,0.8377776145935059,0,1,1267.7135009765625,227.892333984375,0.789297878742218,1284.994384765625,233.48245239257812,0.44305863976478577,1273.010498046875,207.4852752685547,0.6460627913475037,1279.739501953125,251.14215087890625,0.26992520689964294,1246.364013671875,193.4373321533203,0.666525661945343,1220.7205810546875,310.8452453613281,0.9718404412269592,1152.884765625,201.44085693359375,0.9919525980949402,1221.3709716796875,420.2375793457031,0.8895114660263062,1042.973388671875,167.02780151367188,0.9808993339538574,1230.7523193359375,474.7955017089844,0.8679995536804199,1105.6986083984375,254.61480712890625,0.9486393332481384,899.19775390625,372.44769287109375,0.9818264245986938,858.3341674804688,299.8131103515625,0.991025984287262,668.0343627929688,439.2969970703125,0.932483434677124,666.75390625,378.75640869140625,0.9602281451225281,459.2524108886719,455.75872802734375,0.8342872262001038,431.107421875,441.6720886230469,0.8630868792533875
24,300.5744934082031,122.0182113647461,1359.783447265625,710.1844482421875,0.8799419403076172,0,1,1259.137939453125,234.99456787109375,0.8619241714477539,1280.884521484375,247.1368408203125,0.5433328151702881,1265.579345703125,206.26702880859375,0.7420964241027832,1272.88037109375,277.159423828125,0.3307792544364929,1237.0635986328125,182.55047607421875,0.7509710788726807,1222.1678466796875,361.8091735839844,0.9865041971206665,1136.88232421875,182.95797729492188,0.9963979721069336,1212.593505859375,469.93359375,0.9331540465354919,1023.02001953125,153.5522003173828,0.9901159405708313,1220.646728515625,528.8585205078125,0.9100615382194519,1111.088134765625,267.06353759765625,0.9702875018119812,908.146484375,419.2235412597656,0.9912760257720947,854.8800048828125,293.6371154785156,0.9957334399223328,716.423828125,532.9090576171875,0.9550842642784119,666.0419921875,266.90478515625,0.9737516045570374,486.9383239746094,582.31201171875,0.8532611131668091,408.8905029296875,354.02178955078125,0.9001063704490662
25,303.01947021484375,121.9090576171875,1366.380615234375,754.27978515625,0.8936043381690979,0,1,1261.0048828125,243.97088623046875,0.8320679664611816,1281.709228515625,253.4340362548828,0.49566155672073364,1272.3597412109375,217.79017639160156,0.6121349334716797,1275.0023193359375,281.53936767578125,0.3527938425540924,1255.5108642578125,196.544677734375,0.6073059439659119,1231.1405029296875,353.0506591796875,0.9929097294807434,1152.7357177734375,184.80368041992188,0.9968218803405762,1182.408935546875,464.2039489746094,0.976345956325531,1030.7880859375,164.08416748046875,0.9932265877723694,1222.02685546875,555.2406005859375,0.9590960741043091,1109.61865234375,273.88006591796875,0.9797184467315674,929.6325073242188,388.0008544921875,0.9975441098213196,873.13916015625,264.2192687988281,0.9984387755393982,746.3189697265625,543.4027709960938,0.9816781878471375,636.55517578125,270.265625,0.9861540794372559,544.9834594726562,610.507080078125,0.9179143309593201,390.29736328125,356.3480529785156,0.9384249448776245
26,299.90533447265625,113.00894165039062,1374.166259765625,789.849365234375,0.9038711190223694,0,1,1288.5743408203125,260.0749816894531,0.7533143758773804,1302.5482177734375,265.2762451171875,0.41226789355278015,1294.40673828125,237.00233459472656,0.4494480490684509,1284.64599609375,284.5659484863281,0.31452813744544983,1264.8427734375,218.21168518066406,0.46871471405029297,1233.1082763671875,357.5413513183594,0.993611752986908,1160.14501953125,201.70123291015625,0.9919192790985107,1193.17138671875,499.5758056640625,0.986099362373352,1048.8505859375,156.85281372070312,0.9847618341445923,1262.672119140625,592.7628173828125,0.9726043939590454,1121.5093994140625,273.10113525390625,0.9646528959274292,930.6795043945312,368.67169189453125,0.9979343414306641,876.2430419921875,266.4570007324219,0.9978563189506531,735.9072265625,512.9793701171875,0.9882358908653259,638.6098022460938,355.69378662109375,0.9858430027961731,535.280029296875,586.6292114257812,0.9445908069610596,384.61749267578125,433.9197692871094,0.9381914734840393
27,306.21099853515625,111.42681884765625,1379.3031005859375,818.8965454101562,0.9191517233848572,0,1,1268.761474609375,267.4512023925781,0.5466501712799072,1287.49755859375,277.41326904296875,0.2614399194717407,1281.5390625,243.3735809326172,0.20071102678775787,1280.00927734375,298.420654296875,0.309068500995636,1267.653564453125,214.20130920410156,0.25935906171798706,1237.974853515625,362.74163818359375,0.9928434491157532,1171.49755859375,174.888916015625,0.9878301024436951,1187.1568603515625,493.57171630859375,0.9902949333190918,1071.731689453125,160.18893432617188,0.9816338419914246,1272.5185546875,600.803466796875,0.9784286618232727,1116.083251953125,273.8222351074219,0.9577690958976746,930.1695556640625,394.9574890136719,0.9989141225814819,873.8325805664062,256.8897399902344,0.998544454574585,766.0823364257812,581.688232421875,0.9930226802825928,614.312255859375,256.09735107421875,0.9891824126243591,599.66943359375,683.0949096679688,0.9637839794158936,390.2886962890625,347.0469970703125,0.9610661268234253
28,307.85516357421875,120.51775360107422,1390.8460693359375,851.6116943359375,0.9299290180206299,0,1,1291.491455078125,283.5279235839844,0.9073362946510315,1316.65283203125,295.76470947265625,0.7440047264099121,1302.9912109375,252.04518127441406,0.7343134880065918,1304.4794921875,312.9942932128906,0.5632961988449097,1274.5384521484375,207.39968872070312,0.6316424012184143,1243.9462890625,380.19915771484375,0.9962815642356873,1175.0146484375,167.73983764648438,0.993622362613678,1203.9287109375,513.4857177734375,0.9880068302154541,1096.7926025390625,177.40130615234375,0.9802086353302002,1295.94970703125,627.2135620117188,0.9705371856689453,1148.4488525390625,316.326416015625,0.955747663974762,925.556884765625,404.7774658203125,0.9977013468742371,864.0274658203125,253.27529907226562,0.9970520734786987,785.8628540039062,601.4808349609375,0.9887185096740723,618.2952880859375,249.49530029296875,0.9835842251777649,613.6577758789062,707.6923217773438,0.9302760362625122,381.43731689453125,371.45751953125,0.9253988265991211
