frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,342.7186584472656,362.7101745605469,761.6940307617188,1050.15478515625,0.9344062805175781,0,1,539.1229248046875,434.3106689453125,0.9921334981918335,555.6884765625,417.1496276855469,0.9538537859916687,513.5980834960938,420.0230407714844,0.9767632484436035,577.4340209960938,422.20928955078125,0.6680058836936951,469.8997802734375,429.75732421875,0.8823292851448059,611.1271362304688,505.9505310058594,0.9970821738243103,431.20794677734375,513.5619506835938,0.9991011619567871,679.568115234375,596.3887329101562,0.9833552241325378,376.4236755371094,606.1903686523438,0.9964578747749329,700.1326293945312,683.5390014648438,0.9696471095085144,367.5900573730469,696.2326049804688,0.9909632802009583,600.03271484375,723.0176391601562,0.9993335604667664,481.6626281738281,731.3268432617188,0.9996433258056641,646.7505493164062,842.3924560546875,0.9954191446304321,468.2449645996094,868.4437255859375,0.9974743723869324,649.0634155273438,978.2742309570312,0.9463288187980652,487.10980224609375,998.5946044921875,0.9613080620765686
1,342.7391357421875,363.8324279785156,764.2846069335938,1050.606689453125,0.9399183988571167,0,1,539.3632202148438,434.296630859375,0.9932953715324402,555.3165893554688,417.9027099609375,0.9595639705657959,514.3716430664062,420.2747802734375,0.9769816994667053,576.3451538085938,422.9562072753906,0.6936343312263489,471.2248229980469,429.8047790527344,0.8722809553146362,609.35791015625,506.7818908691406,0.9979304075241089,432.297607421875,515.0589599609375,0.999248206615448,677.5575561523438,593.7055053710938,0.9888416528701782,378.59588623046875,605.4505004882812,0.9969735145568848,699.930419921875,683.5127563476562,0.9791977405548096,368.6884460449219,695.4265747070312,0.9923519492149353,598.1867065429688,721.5445556640625,0.9995133876800537,481.8398132324219,729.9814453125,0.9997149109840393,644.9887084960938,841.452880859375,0.9968140721321106,469.4774475097656,867.4298706054688,0.9980595707893372,648.4911499023438,976.4873046875,0.9626930952072144,488.29656982421875,997.1549072265625,0.9714605808258057
2,341.030029296875,363.8463134765625,764.304443359375,1050.2548828125,0.9378835558891296,0,1,538.4071655273438,433.68853759765625,0.9933040738105774,554.2755737304688,417.1296691894531,0.9594324827194214,513.1473999023438,419.7477111816406,0.9773586988449097,575.2874145507812,422.2192077636719,0.6889505386352539,469.8201599121094,429.64300537109375,0.8740829229354858,607.9796142578125,506.9853515625,0.9978188276290894,431.74444580078125,515.1903686523438,0.9992311000823975,675.2559814453125,593.676513671875,0.9881123900413513,377.9578857421875,603.7645263671875,0.9969319105148315,698.3403930664062,684.1406860351562,0.9781156182289124,367.76300048828125,695.466796875,0.9922613501548767,597.6018676757812,723.0455322265625,0.9994809031486511,481.6314392089844,731.72265625,0.9997020363807678,645.2314453125,841.8207397460938,0.9966241121292114,469.5793151855469,869.2489624023438,0.9979830980300903,649.3756103515625,976.70068359375,0.9611114859580994,487.9032897949219,998.3383178710938,0.9704959392547607
3,339.919189453125,363.8518371582031,764.9691162109375,1050.7406005859375,0.9391784071922302,0,1,537.0841674804688,433.6399841308594,0.9926900267601013,552.975830078125,417.0915832519531,0.9569308757781982,511.7937927246094,419.80963134765625,0.9749622941017151,574.14794921875,422.17877197265625,0.6870840787887573,468.6170654296875,429.8786315917969,0.8650684952735901,606.9520263671875,506.8430480957031,0.9977583885192871,430.4024353027344,515.4999389648438,0.9991558790206909,674.0061645507812,594.1500854492188,0.9882110357284546,376.9397277832031,604.7492065429688,0.9966611862182617,697.6038818359375,685.5634765625,0.9780558347702026,366.79473876953125,695.06640625,0.9916512370109558,595.8167114257812,724.2694091796875,0.9994699358940125,479.51934814453125,733.1229248046875,0.9996837377548218,644.3661499023438,842.9824829101562,0.996527373790741,468.44842529296875,870.311279296875,0.9978460073471069,649.0614013671875,977.1890869140625,0.9600710272789001,488.3345947265625,998.1762084960938,0.969037652015686
4,338.75323486328125,364.1122131347656,763.1942138671875,1050.283447265625,0.9380624890327454,0,1,536.06884765625,433.884521484375,0.993202805519104,551.986572265625,417.0692443847656,0.9578295350074768,510.6189270019531,419.75262451171875,0.976675808429718,573.1167602539062,421.665771484375,0.6873036623001099,466.9747009277344,429.2996826171875,0.8744234442710876,606.3621826171875,507.0706787109375,0.997992753982544,428.98736572265625,515.233154296875,0.9993035793304443,673.7865600585938,595.4422607421875,0.9892104864120483,375.6579895019531,604.8572387695312,0.9972788691520691,695.6679077148438,683.8695068359375,0.9799240231513977,366.1871032714844,695.5209350585938,0.9930028319358826,596.081787109375,724.5278930664062,0.9995511174201965,479.4037780761719,733.0675048828125,0.9997443556785583,644.5555419921875,844.6758422851562,0.9969096779823303,468.0682067871094,871.0772705078125,0.9981631636619568,648.709716796875,977.7902221679688,0.9629232287406921,488.1670227050781,998.0929565429688,0.9720426201820374
5,337.78631591796875,363.255126953125,763.83837890625,1050.7276611328125,0.9386424422264099,0,1,535.7147827148438,433.4079284667969,0.993107795715332,551.4380493164062,416.7459411621094,0.9573352336883545,510.2164001464844,419.433349609375,0.97676020860672,572.0933837890625,421.82916259765625,0.6818004846572876,466.0345458984375,429.4759216308594,0.8757638931274414,604.6945190429688,507.1748046875,0.9978933930397034,427.69580078125,515.2791137695312,0.9992600083351135,671.764892578125,595.458984375,0.9886333346366882,374.5399475097656,604.308837890625,0.9970965385437012,694.386474609375,685.1068725585938,0.9789310693740845,365.29766845703125,695.4633178710938,0.9926060438156128,594.7891235351562,724.468994140625,0.9995073080062866,478.2311706542969,733.2698364257812,0.999717652797699,644.1290283203125,843.9269409179688,0.9966302514076233,468.1716613769531,871.0562744140625,0.9979826211929321,647.8920288085938,976.3770141601562,0.9603657126426697,488.40167236328125,996.9169921875,0.9698940515518188
6,336.5362243652344,363.89337158203125,764.2658081054688,1050.8883056640625,0.9381986856460571,0,1,534.821533203125,433.35968017578125,0.9931239485740662,550.653564453125,416.70428466796875,0.9576609134674072,509.242431640625,419.2574768066406,0.9764978885650635,571.5047607421875,421.88616943359375,0.6855700612068176,464.98968505859375,429.2907409667969,0.8741822838783264,603.9095458984375,507.5011291503906,0.9979720711708069,426.37664794921875,515.2584838867188,0.9992619156837463,670.1671142578125,597.2063598632812,0.9891422986984253,373.4530029296875,605.0750122070312,0.9970793724060059,693.4891357421875,685.1685791015625,0.979602575302124,364.5882263183594,695.42919921875,0.9925482869148254,593.8483276367188,723.8878784179688,0.9995342493057251,476.8376159667969,732.7275390625,0.9997277855873108,644.070068359375,843.0313720703125,0.9968830347061157,466.9458312988281,870.4995727539062,0.9980977177619934,648.3062744140625,976.5742797851562,0.9630533456802368,488.514404296875,997.8485107421875,0.971605658531189
7,335.96624755859375,363.6611328125,764.6651000976562,1050.8665771484375,0.9393971562385559,0,1,534.4366455078125,432.7287902832031,0.9932820796966553,549.80908203125,415.99560546875,0.9557791352272034,508.6849060058594,418.8802185058594,0.977521538734436,570.215087890625,421.4970397949219,0.6769933104515076,464.2833251953125,429.66668701171875,0.886021614074707,602.977783203125,507.3589172363281,0.9981423616409302,425.4925537109375,515.6242065429688,0.9994239807128906,667.6954956054688,597.3150634765625,0.9896659851074219,372.4206848144531,606.0313110351562,0.997749388217926,691.7828979492188,686.2100219726562,0.980252206325531,363.72406005859375,694.4926147460938,0.9938766360282898,593.2568359375,722.5536499023438,0.9996252059936523,476.2230529785156,731.5971069335938,0.9997972846031189,645.0717163085938,841.7738647460938,0.9974302649497986,466.0630187988281,868.8107299804688,0.998542070388794,648.7411499023438,977.0060424804688,0.968782901763916,489.1284484863281,997.103271484375,0.9771348834037781
8,335.19989013671875,361.3663330078125,764.7738647460938,1050.635498046875,0.9376316666603088,0,1,533.144287109375,432.9208679199219,0.9930717349052429,548.7991943359375,416.18267822265625,0.9545480012893677,507.45654296875,418.9351501464844,0.9760619401931763,569.4537353515625,421.4937438964844,0.6792088150978088,463.0198059082031,429.357421875,0.8811310529708862,602.2560424804688,507.328857421875,0.9982798099517822,423.4451904296875,515.7454223632812,0.9994344115257263,666.825439453125,597.806640625,0.9907974004745483,369.898193359375,607.4866333007812,0.9978187084197998,690.1990966796875,686.9242553710938,0.9822311997413635,364.2569885253906,696.1015625,0.9941300749778748,592.5703735351562,723.511474609375,0.9996671676635742,474.72589111328125,732.743896484375,0.999813973903656,644.811767578125,843.6087646484375,0.9976188540458679,465.5865478515625,870.3624267578125,0.9986042380332947,648.8334350585938,977.4439086914062,0.9700567126274109,489.3980712890625,997.4752807617188,0.9776637554168701
9,333.9512634277344,361.948974609375,763.7913208007812,1050.608154296875,0.9362431168556213,0,1,532.6498413085938,432.46661376953125,0.9927888512611389,548.03076171875,415.810791015625,0.9529615640640259,506.8632507324219,418.5968017578125,0.9756035208702087,568.2847900390625,421.688232421875,0.6719115972518921,462.0857849121094,429.6836853027344,0.8811584115028381,601.1190795898438,508.11376953125,0.9981503486633301,422.47711181640625,516.0492553710938,0.9993927478790283,665.8922729492188,598.5855712890625,0.9900717735290527,369.82000732421875,605.7711791992188,0.997678816318512,689.4219360351562,688.0227661132812,0.9810178279876709,364.89215087890625,694.37890625,0.9937989115715027,591.5362548828125,724.1866455078125,0.9996339082717896,473.573486328125,733.4502563476562,0.9997960925102234,644.6185302734375,843.733642578125,0.9974114298820496,464.6552734375,871.442626953125,0.998489499092102,648.194580078125,977.3450927734375,0.9681231379508972,488.8865051269531,998.080322265625,0.9762102365493774
10,332.7050476074219,363.20721435546875,762.5645141601562,1050.1156005859375,0.9363880753517151,0,1,530.8783569335938,432.5664978027344,0.9923464059829712,546.6909790039062,416.12225341796875,0.9527249336242676,505.2862243652344,418.5377197265625,0.9726330637931824,567.1965942382812,422.7272033691406,0.684960126876831,460.4803771972656,430.0200500488281,0.8687130808830261,599.7469482421875,509.01324462890625,0.9983030557632446,419.0621337890625,518.901611328125,0.9993153810501099,664.4413452148438,598.5869750976562,0.9914485812187195,366.3303527832031,612.8569946289062,0.9973088502883911,687.6810913085938,687.67138671875,0.9831785559654236,367.7428894042969,696.9180297851562,0.9931737780570984,590.7595825195312,724.8649291992188,0.999653697013855,471.3949279785156,735.4046020507812,0.9997829794883728,645.4513549804688,843.8753051757812,0.9975181818008423,464.0074157714844,872.5,0.9983800649642944,648.8521118164062,976.1817016601562,0.9687351584434509,488.6107177734375,998.365478515625,0.9750321507453918
11,332.1962890625,363.83203125,763.5321044921875,1050.927490234375,0.9358020424842834,0,1,531.079833984375,432.72467041015625,0.9924414157867432,546.3836059570312,416.3091735839844,0.9509685039520264,505.2600402832031,419.0848083496094,0.9740437269210815,566.5695190429688,423.272216796875,0.6710912585258484,460.5374450683594,431.264892578125,0.8804510831832886,600.5496215820312,509.64337158203125,0.9982796907424927,417.9786376953125,518.0211181640625,0.9993937015533447,662.9443359375,600.4013061523438,0.9909976720809937,364.5396728515625,610.3641967773438,0.9976741671562195,686.4195556640625,688.0704956054688,0.9824726581573486,370.6435241699219,695.779052734375,0.9939360022544861,591.49169921875,725.2708740234375,0.9996680021286011,470.44775390625,735.4707641601562,0.9998070597648621,649.605712890625,841.8057250976562,0.997631311416626,462.5221252441406,870.846923828125,0.9985654950141907,649.5174560546875,977.1677856445312,0.9705184102058411,487.5810852050781,998.9971923828125,0.9774773716926575
12,332.3481750488281,363.20819091796875,765.0648803710938,1050.8519287109375,0.936400830745697,0,1,530.9271850585938,432.4839172363281,0.9930003881454468,545.8748779296875,415.99786376953125,0.9525057077407837,505.2796630859375,418.7937927246094,0.9762431979179382,565.3921508789062,422.64605712890625,0.6639870405197144,460.40679931640625,430.6258544921875,0.8890140652656555,599.7374267578125,508.6069641113281,0.9983261227607727,417.19720458984375,517.1394653320312,0.9994446635246277,661.3895263671875,599.7760009765625,0.9910477995872498,363.5336608886719,609.7338256835938,0.997884213924408,682.4786987304688,687.9991455078125,0.982946515083313,373.0528869628906,693.3910522460938,0.9945481419563293,592.759765625,723.8226318359375,0.9996755123138428,471.421630859375,734.5194091796875,0.9998177886009216,655.0457153320312,839.1246948242188,0.9977008700370789,464.6444091796875,869.1460571289062,0.9986560344696045,652.585693359375,976.4132080078125,0.9712643027305603,485.9283447265625,999.5882568359375,0.9784817099571228
13,332.2190246582031,363.7627868652344,763.9935302734375,1050.177001953125,0.9382378458976746,0,1,531.7537231445312,433.0915222167969,0.9929982423782349,546.3294067382812,416.3417053222656,0.9506620764732361,505.6794128417969,419.4398193359375,0.977102518081665,565.29833984375,422.7295227050781,0.6405712366104126,459.7721252441406,431.388427734375,0.8950972557067871,600.1134643554688,508.2331237792969,0.9982637763023376,414.32708740234375,516.9973754882812,0.9994379878044128,660.4713134765625,598.94482421875,0.9905503988265991,363.1235046386719,608.2470092773438,0.9979008436203003,681.3283081054688,686.5623779296875,0.9823839664459229,379.798583984375,694.50390625,0.9947293400764465,592.8589477539062,720.0303955078125,0.999677300453186,468.8422546386719,732.1236572265625,0.9998226761817932,665.142578125,822.840576171875,0.9980071187019348,463.5357666015625,859.6456298828125,0.9988732933998108,656.4398193359375,967.58984375,0.9772825241088867,484.7727355957031,998.0756225585938,0.9830895662307739
14,333.1993408203125,364.0688781738281,769.91796875,1050.2943115234375,0.9401915669441223,0,1,532.9208374023438,432.986572265625,0.9931052327156067,547.2657470703125,416.2482604980469,0.9525400996208191,506.7001647949219,419.4534912109375,0.9780001044273376,566.1424560546875,422.9006652832031,0.6368409395217896,460.91156005859375,431.84716796875,0.8967158198356628,602.0248413085938,508.23406982421875,0.9980250597000122,413.796630859375,516.8856201171875,0.9993257522583008,660.4451293945312,598.592041015625,0.9891626834869385,364.6921691894531,609.39599609375,0.9974496960639954,681.0363159179688,685.8875732421875,0.9804133772850037,391.0863342285156,697.7296142578125,0.9940035939216614,594.853515625,719.0716552734375,0.9995787739753723,468.10723876953125,731.749755859375,0.9997625946998596,674.2615966796875,820.7006225585938,0.99741530418396,463.7589111328125,859.4419555664062,0.9985204339027405,662.2728881835938,965.1864624023438,0.9715045094490051,484.08929443359375,997.3056030273438,0.9785091280937195
15,334.3870849609375,362.30535888671875,772.73681640625,1050.38330078125,0.9448352456092834,0,1,534.1735229492188,434.11224365234375,0.9928903579711914,548.3173828125,416.2759704589844,0.9488158226013184,506.776123046875,419.624267578125,0.980701208114624,567.2584228515625,421.0870666503906,0.5613618493080139,461.3264465332031,429.3913269042969,0.9021145701408386,602.0114135742188,507.9079895019531,0.9965601563453674,412.6388244628906,513.8359375,0.999265730381012,662.6818237304688,596.12939453125,0.980000913143158,367.0551452636719,612.9188232421875,0.9972066283226013,678.7496948242188,682.0375366210938,0.9658719897270203,398.510498046875,700.3314819335938,0.9934740662574768,595.510986328125,720.1595458984375,0.9993089437484741,468.24627685546875,731.6497192382812,0.9996800422668457,675.3386840820312,821.6276245117188,0.9951874017715454,468.1205139160156,861.9525756835938,0.9979013204574585,665.023193359375,965.809326171875,0.9464351534843445,482.11358642578125,999.3610229492188,0.9662742018699646
16,336.9754638671875,361.05352783203125,775.9115600585938,1049.708984375,0.9426296949386597,0,1,535.9046630859375,435.42303466796875,0.9929469227790833,550.8273315429688,416.9862365722656,0.9523352384567261,509.2064514160156,421.32379150390625,0.9803527593612671,570.3643188476562,420.4500732421875,0.6176498532295227,462.77001953125,431.224609375,0.9093905091285706,607.7637329101562,504.73553466796875,0.997333288192749,415.0387878417969,514.8093872070312,0.9991950392723083,665.4093017578125,598.0599365234375,0.9844262599945068,369.2819519042969,611.1527099609375,0.9969569444656372,683.40576171875,683.7997436523438,0.9732010960578918,406.0102844238281,700.5628662109375,0.9932000041007996,603.1300659179688,718.1202392578125,0.9994019269943237,472.78875732421875,732.3436279296875,0.9996868371963501,686.8102416992188,814.074462890625,0.9964007139205933,464.7416076660156,858.0831298828125,0.9981219172477722,669.9585571289062,965.285400390625,0.9604998230934143,483.7760009765625,1001.3261108398438,0.9716367125511169
