frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,441.80633544921875,277.8035583496094,659.496337890625,892.9452514648438,0.9113515019416809,0,3,488.2264404296875,346.10003662109375,0.7668205499649048,501.0569152832031,331.36737060546875,0.8136522173881531,490.7874755859375,336.3464660644531,0.1564231961965561,561.328857421875,331.0000915527344,0.9039662480354309,513.4486694335938,337.90673828125,0.03879711776971817,596.2379760742188,401.96624755859375,0.9968722462654114,530.883056640625,407.18438720703125,0.9007521271705627,583.7340087890625,502.0848083496094,0.9972116351127625,522.182861328125,512.0000610351562,0.6837530732154846,528.4453125,584.7860107421875,0.9914438128471375,467.5240173339844,575.3908081054688,0.67085862159729,554.0556640625,594.8707885742188,0.998866081237793,514.0068359375,589.0042114257812,0.9927307963371277,563.3506469726562,713.3751220703125,0.9955224990844727,524.3461303710938,698.9881591796875,0.9745620489120483,566.4847412109375,842.3588256835938,0.95723956823349,558.2885131835938,809.515625,0.8959549069404602
1,440.42999267578125,278.0236511230469,659.0864868164062,893.7695922851562,0.9162740707397461,0,3,487.5466003417969,346.845947265625,0.7749320864677429,500.5596008300781,332.0216979980469,0.8193345665931702,489.2071533203125,337.2947692871094,0.16905052959918976,560.3506469726562,331.1397705078125,0.9013239741325378,510.2469177246094,338.9494934082031,0.0407399982213974,595.4978637695312,400.2417297363281,0.9964752793312073,529.2026977539062,406.7981872558594,0.8974873423576355,584.3308715820312,496.548583984375,0.9968164563179016,521.430908203125,510.37481689453125,0.6814751029014587,527.6829223632812,584.5098876953125,0.9906628131866455,465.83721923828125,576.1240844726562,0.6718111634254456,553.8287963867188,593.9381103515625,0.9986579418182373,512.5044555664062,587.735107421875,0.9917773008346558,561.5501098632812,712.9043579101562,0.9946405291557312,519.8116455078125,694.9578857421875,0.9707478880882263,566.026123046875,840.5652465820312,0.9507323503494263,550.6390991210938,802.605712890625,0.8840925693511963
2,439.89593505859375,278.2197265625,658.8932495117188,893.4259643554688,0.9163621068000793,0,3,487.4737548828125,347.4695739746094,0.7873305082321167,500.25250244140625,332.59320068359375,0.8272846341133118,489.2153625488281,337.8203430175781,0.17441394925117493,560.1731567382812,331.19024658203125,0.9063299894332886,510.6248474121094,339.00189208984375,0.04171106964349747,595.8697509765625,400.7952880859375,0.996996283531189,529.3171997070312,407.02227783203125,0.9099979996681213,584.1202392578125,496.0967102050781,0.9972930550575256,520.1065063476562,509.2160339355469,0.7105041146278381,527.9552612304688,584.6358032226562,0.9919112324714661,465.14111328125,574.8958740234375,0.6983846426010132,553.5603637695312,594.826171875,0.9988939166069031,512.2886352539062,588.321044921875,0.9931516647338867,561.05615234375,713.3485107421875,0.9953463673591614,518.7788696289062,694.8072509765625,0.9742499589920044,564.947265625,840.3541870117188,0.9553685784339905,549.8207397460938,801.5841674804688,0.8938090801239014
3,439.16162109375,277.30792236328125,659.0577392578125,893.3179931640625,0.9174278378486633,0,3,487.56781005859375,347.341552734375,0.7831623554229736,499.7852478027344,332.90771484375,0.814887285232544,488.8145446777344,337.9894104003906,0.16060929000377655,558.9920654296875,331.0841369628906,0.8998466730117798,510.1771240234375,339.12432861328125,0.03784394636750221,595.6367797851562,400.5674133300781,0.9971402883529663,527.96826171875,406.0028076171875,0.916010320186615,582.9375,496.33050537109375,0.9976487755775452,519.1791381835938,507.5120849609375,0.7444024085998535,527.8430786132812,585.2903442382812,0.9936128258705139,464.6746826171875,575.0355834960938,0.7468094825744629,551.5402221679688,593.91552734375,0.9990230798721313,509.72100830078125,586.9107666015625,0.9940558671951294,559.34423828125,712.8204345703125,0.9962880611419678,517.439453125,694.2804565429688,0.9794360399246216,563.8263549804688,839.3262939453125,0.9660608768463135,548.552734375,801.4203491210938,0.9173843860626221
4,439.7677001953125,278.77960205078125,657.9357299804688,893.1146850585938,0.9156090021133423,0,3,486.759521484375,347.97216796875,0.7819129824638367,499.3503723144531,332.9644775390625,0.8237528204917908,488.36480712890625,338.571533203125,0.17243365943431854,558.9429931640625,331.4837646484375,0.903163492679596,510.14007568359375,339.998046875,0.041425105184316635,594.1739501953125,400.8371276855469,0.9967271089553833,530.0822143554688,407.1663513183594,0.9027262330055237,582.9280395507812,497.1156005859375,0.9970480799674988,520.6950073242188,510.17486572265625,0.6936361193656921,526.84423828125,584.4300537109375,0.9912784695625305,464.5800476074219,575.1024169921875,0.6846116781234741,552.2379760742188,594.369384765625,0.9987574815750122,512.5607299804688,587.9443969726562,0.9923306703567505,560.5425415039062,711.4717407226562,0.9950855374336243,520.7437744140625,693.100830078125,0.9729507565498352,565.5274658203125,841.3976440429688,0.9543390870094299,548.9999389648438,801.5684814453125,0.8917426466941833
5,439.54876708984375,279.005126953125,656.6721801757812,893.2504272460938,0.915540337562561,0,3,485.3985900878906,348.0699157714844,0.7731567025184631,498.0776672363281,333.1060485839844,0.8196443915367126,487.2053527832031,338.7307434082031,0.1696545034646988,557.8304443359375,332.0458679199219,0.900123655796051,509.812744140625,340.1895446777344,0.04166807234287262,591.0275268554688,400.5169677734375,0.996157705783844,532.9752197265625,406.5757751464844,0.8912101984024048,582.0315551757812,496.6985168457031,0.9964191913604736,525.2388916015625,510.0563659667969,0.663816511631012,526.0176391601562,584.4699096679688,0.9895656108856201,464.2305603027344,574.1317138671875,0.6568039655685425,550.6704711914062,594.98291015625,0.998439610004425,515.1428833007812,588.513916015625,0.9906210899353027,558.0769653320312,712.7410888671875,0.9941719174385071,525.1497802734375,694.4834594726562,0.9689387083053589,565.1755981445312,842.56201171875,0.9482854604721069,550.7241821289062,803.0264282226562,0.8803170323371887
6,438.88330078125,279.0805358886719,655.7415161132812,893.5265502929688,0.9154682755470276,0,3,484.20111083984375,348.0653991699219,0.779643177986145,497.11529541015625,333.11029052734375,0.8246891498565674,485.91162109375,338.7133483886719,0.1782827079296112,557.1904907226562,332.2057800292969,0.8999898433685303,508.2631530761719,340.22454833984375,0.04345951974391937,590.1362915039062,400.23443603515625,0.9959626793861389,532.9877319335938,406.3335876464844,0.8897634744644165,581.3973388671875,496.7783203125,0.9961280822753906,528.05029296875,510.9403381347656,0.6588535904884338,525.7200317382812,584.8715209960938,0.9888309836387634,464.0325622558594,576.9406127929688,0.6512661576271057,550.1926879882812,594.9213256835938,0.9982922673225403,514.7186889648438,588.2699584960938,0.9899682402610779,559.160400390625,712.0939331054688,0.9938312768936157,524.0076293945312,692.8635864257812,0.9679049849510193,565.1129760742188,841.6226806640625,0.9468263983726501,547.8677978515625,801.7689208984375,0.8787122368812561
7,438.4769287109375,279.2045593261719,655.4571533203125,893.7681274414062,0.9151755571365356,0,3,483.192626953125,348.1372375488281,0.7830824851989746,496.0180969238281,333.13714599609375,0.8285995721817017,484.9618835449219,338.84130859375,0.18182267248630524,556.1124267578125,332.322998046875,0.9019890427589417,507.6243896484375,340.5081481933594,0.044067900627851486,589.24609375,400.2504577636719,0.9959155917167664,532.9596557617188,406.4739685058594,0.890304446220398,580.7758178710938,497.1687316894531,0.9960164427757263,528.65234375,511.22967529296875,0.6567394733428955,524.60302734375,584.9533081054688,0.9884737133979797,463.4010314941406,576.4612426757812,0.6474050283432007,550.132080078125,594.4734497070312,0.9982421398162842,515.116943359375,587.9016723632812,0.9897741079330444,558.1820068359375,711.60986328125,0.9937248826026917,523.2106323242188,692.7752685546875,0.9676200747489929,565.7806396484375,841.5377197265625,0.946191132068634,548.378173828125,802.072265625,0.8779051899909973
8,438.5793762207031,279.2536926269531,654.5098266601562,893.6832885742188,0.9136166572570801,0,3,481.0401306152344,348.5042419433594,0.7800026535987854,493.7461853027344,333.1440734863281,0.8281397819519043,482.9018859863281,339.18280029296875,0.18107791244983673,554.5072631835938,331.98333740234375,0.9016130566596985,506.2882080078125,340.7659912109375,0.04402845352888107,587.7573852539062,400.3515319824219,0.9956247210502625,532.85888671875,407.5311584472656,0.8851275444030762,579.6317749023438,497.0830383300781,0.9955902099609375,528.600341796875,513.4235229492188,0.639369010925293,524.1419677734375,584.91455078125,0.987218976020813,462.55645751953125,576.9954223632812,0.6291614770889282,549.384765625,594.8916625976562,0.9980258941650391,515.7000732421875,588.8551025390625,0.9886413216590881,557.4740600585938,712.4052124023438,0.993118166923523,525.831298828125,694.6478271484375,0.9650261998176575,565.1328735351562,842.9019775390625,0.9420560598373413,551.7442016601562,803.792236328125,0.870193600654602
9,436.5759582519531,278.65264892578125,651.8359375,894.18115234375,0.9108790159225464,0,3,478.9443054199219,348.7626953125,0.8074122667312622,490.5694885253906,333.6324768066406,0.8341370820999146,479.7611999511719,339.5738220214844,0.17933882772922516,550.1373291015625,330.47637939453125,0.9054855108261108,502.3453369140625,340.2408447265625,0.04059922322630882,587.3087158203125,400.525390625,0.9974020719528198,525.364013671875,406.2547912597656,0.9233079552650452,577.906494140625,497.4447326660156,0.9977763295173645,517.54931640625,508.4058532714844,0.76023930311203,523.5929565429688,585.9198608398438,0.9939193725585938,460.5174255371094,574.7799682617188,0.7624379396438599,545.3953857421875,595.0636596679688,0.9990518689155579,507.1079406738281,587.7999267578125,0.9943075776100159,554.6751098632812,714.370361328125,0.9963433146476746,516.573974609375,694.6918334960938,0.98005211353302,564.0259399414062,840.8310546875,0.9658162593841553,542.4967041015625,798.9442138671875,0.9177883267402649
