frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
4,1089.67529296875,416.0494079589844,1422.74853515625,664.916015625,0.2660673260688782,0,1,1290.724853515625,461.15838623046875,0.6230649352073669,1287.5318603515625,455.01873779296875,0.27991411089897156,1285.5042724609375,458.7065734863281,0.48876437544822693,1277.40380859375,467.2250061035156,0.16146986186504364,1282.168212890625,475.2828369140625,0.5351472496986389,1261.283935546875,473.2872314453125,0.848778247833252,1265.0281982421875,474.8495178222656,0.9020705819129944,1139.8134765625,474.9710693359375,0.765785276889801,1113.609130859375,466.5272216796875,0.8633511066436768,1131.5926513671875,544.0321655273438,0.8372644782066345,1117.89794921875,549.5109252929688,0.9068183302879333,1263.17236328125,500.08465576171875,0.849050760269165,1266.764892578125,502.41278076171875,0.8722817301750183,1275.45361328125,574.0038452148438,0.5324103236198425,1293.5291748046875,577.549560546875,0.5949478149414062,1211.416259765625,575.999755859375,0.1989068239927292,1229.6622314453125,583.7133178710938,0.228812113404274
6,1087.7161865234375,388.2293701171875,1423.6513671875,661.7583618164062,0.26233208179473877,0,1,1248.238037109375,469.7991943359375,0.5773457884788513,1254.454345703125,463.5808410644531,0.4092777669429779,1249.8306884765625,465.2926025390625,0.2904931902885437,1281.47314453125,465.32476806640625,0.23542973399162292,1265.6058349609375,466.55859375,0.09633276611566544,1303.060302734375,456.323974609375,0.4772137403488159,1229.50146484375,437.656494140625,0.834125816822052,1209.19580078125,492.26068115234375,0.43887534737586975,1123.073974609375,433.201904296875,0.8783748149871826,1141.052978515625,555.414306640625,0.711826741695404,1114.455322265625,548.9913330078125,0.934474527835846,1289.9615478515625,471.7898254394531,0.6542268395423889,1237.9332275390625,462.82342529296875,0.825764000415802,1285.4000244140625,552.6419067382812,0.386182576417923,1226.364990234375,545.7846069335938,0.6492967009544373,1249.4407958984375,576.0301513671875,0.15642049908638,1224.02099609375,576.6234130859375,0.3120228052139282
7,1085.03369140625,338.64398193359375,1421.400390625,659.1649169921875,0.44138163328170776,0,1,1261.21484375,456.29302978515625,0.7203555703163147,1273.195556640625,444.00531005859375,0.4542774260044098,1248.548583984375,445.22808837890625,0.6346063017845154,1300.8416748046875,430.01507568359375,0.1411595642566681,1232.3323974609375,433.0555419921875,0.3135783076286316,1350.8529052734375,435.78167724609375,0.655279815196991,1190.59912109375,414.09100341796875,0.9413327574729919,1364.6107177734375,508.16680908203125,0.43954992294311523,1112.07080078125,448.3415222167969,0.9496967792510986,1273.5517578125,530.1002197265625,0.6259132027626038,1114.445068359375,556.4534912109375,0.9523717761039734,1319.84130859375,484.0948791503906,0.8467942476272583,1216.81298828125,471.07635498046875,0.9448716044425964,1342.1693115234375,571.5836791992188,0.5650864243507385,1247.086181640625,552.8756103515625,0.8529328107833862,1272.367431640625,590.0641479492188,0.2630401849746704,1237.9781494140625,580.8939208984375,0.5407758355140686
17,1081.48193359375,426.7350769042969,1407.2816162109375,660.2554321289062,0.4381878077983856,0,1,1184.8831787109375,552.8875732421875,0.7789477705955505,1181.3797607421875,554.1887817382812,0.7456470131874084,1203.5323486328125,555.5552978515625,0.35626280307769775,1190.622314453125,580.7135620117188,0.8638315200805664,1269.108642578125,577.783935546875,0.3266604244709015,1178.1480712890625,554.5489501953125,0.8808910846710205,1298.241455078125,553.7719116210938,0.8839874863624573,1097.333251953125,479.3702087402344,0.6958149671554565,1198.13134765625,474.77923583984375,0.6022722125053406,1108.065185546875,514.2098388671875,0.8212130665779114,1117.48095703125,515.3958740234375,0.7891415953636169,1259.678955078125,488.7475891113281,0.5841944217681885,1340.762939453125,488.280517578125,0.5812782645225525,1222.209716796875,512.9481811523438,0.4187929034233093,1276.196533203125,520.4806518554688,0.4120427072048187,1210.174560546875,523.3328247070312,0.2264135628938675,1256.016357421875,524.538330078125,0.23872865736484528
18,1070.1207275390625,417.5643310546875,1406.432861328125,660.6767578125,0.5205579400062561,0,1,1187.7265625,544.7941284179688,0.38036641478538513,1186.9822998046875,542.7261962890625,0.32021164894104004,1200.09521484375,544.3822631835938,0.10829541832208633,1206.674072265625,554.3843994140625,0.5503767132759094,1244.35107421875,552.6878662109375,0.1306053251028061,1209.7347412109375,530.9623413085938,0.7583445310592651,1241.4200439453125,534.87890625,0.8629025816917419,1099.886962890625,469.1402893066406,0.7661277055740356,1102.138427734375,479.3187255859375,0.864020586013794,1091.9625244140625,566.5714111328125,0.8518484830856323,1090.525146484375,580.6143188476562,0.912777304649353,1268.0308837890625,513.3814697265625,0.8144481182098389,1291.236328125,517.0375366210938,0.8655601143836975,1247.1474609375,525.2627563476562,0.5744755268096924,1269.8995361328125,538.6107788085938,0.6759506464004517,1224.27294921875,543.2538452148438,0.28596624732017517,1247.838134765625,556.429931640625,0.37948697805404663
19,1071.184326171875,410.5318908691406,1403.993896484375,660.272216796875,0.3283832371234894,0,1,1201.3021240234375,479.82861328125,0.4886929392814636,1205.41748046875,474.0806884765625,0.31327930092811584,1201.3817138671875,476.8025207519531,0.20839332044124603,1229.418701171875,482.81805419921875,0.24950258433818817,1217.7562255859375,486.090576171875,0.1135188639163971,1248.68212890625,483.6541442871094,0.637636661529541,1202.3924560546875,482.88446044921875,0.8886186480522156,1159.4208984375,478.2520751953125,0.5980482697486877,1091.871337890625,463.8079833984375,0.9125006198883057,1113.50927734375,548.9539794921875,0.7532657384872437,1094.9534912109375,570.7381591796875,0.9364981055259705,1289.1998291015625,521.4892578125,0.8212053179740906,1257.5908203125,524.2578125,0.912643551826477,1295.1439208984375,551.8710327148438,0.576694130897522,1268.046875,564.044189453125,0.7939397096633911,1249.7828369140625,583.4434204101562,0.31325432658195496,1243.7449951171875,605.9739990234375,0.5216588377952576
20,1073.9044189453125,416.3931884765625,1400.0174560546875,660.4876098632812,0.4484177827835083,0,1,1229.973876953125,473.3057556152344,0.3713187873363495,1231.0440673828125,466.6939697265625,0.17475876212120056,1226.6654052734375,469.8935852050781,0.19971781969070435,1242.206787109375,472.0815124511719,0.12650847434997559,1229.613525390625,478.0428466796875,0.1765107363462448,1259.986572265625,480.32977294921875,0.5926321148872375,1207.2177734375,477.11456298828125,0.8661158084869385,1176.6309814453125,483.23516845703125,0.5828807950019836,1095.0400390625,458.1105651855469,0.9078201651573181,1124.72802734375,534.09765625,0.7364150285720825,1095.3411865234375,555.61474609375,0.9307214021682739,1292.332275390625,524.7750854492188,0.8059113025665283,1256.52099609375,526.3624267578125,0.8999520540237427,1299.578857421875,553.3156127929688,0.5375177264213562,1270.1279296875,561.8036499023438,0.7488190531730652,1256.63427734375,584.0250244140625,0.2713772654533386,1247.0960693359375,604.2189331054688,0.4432482421398163
21,1067.116455078125,425.2291259765625,1399.56640625,661.04248046875,0.49922752380371094,0,1,1202.5333251953125,512.669189453125,0.3070409595966339,1196.6439208984375,511.80126953125,0.17999909818172455,1213.0887451171875,514.96826171875,0.09931842982769012,1200.801513671875,524.7362060546875,0.35715973377227783,1250.0115966796875,527.8680419921875,0.17492899298667908,1203.272216796875,498.3776550292969,0.7394689321517944,1234.8438720703125,494.41461181640625,0.8182173371315002,1112.64453125,465.21356201171875,0.7442206144332886,1099.79833984375,439.02056884765625,0.8060934543609619,1100.5535888671875,542.65185546875,0.8539693355560303,1085.06298828125,544.3598022460938,0.8985487818717957,1262.46435546875,483.0749816894531,0.7845363020896912,1284.791259765625,486.36328125,0.8171718120574951,1277.03173828125,540.1692504882812,0.4872150719165802,1302.7296142578125,554.968505859375,0.5713035464286804,1250.78125,563.2036743164062,0.1832602620124817,1268.31884765625,581.9302368164062,0.2323499172925949
22,1059.253173828125,339.98492431640625,1399.242431640625,657.8369750976562,0.5000448226928711,0,1,1232.6510009765625,492.9002380371094,0.49807363748550415,1235.0579833984375,485.1749267578125,0.2513151466846466,1227.743408203125,488.44873046875,0.33055728673934937,1251.256591796875,472.57525634765625,0.10962467640638351,1226.2138671875,478.2274475097656,0.22466109693050385,1275.89111328125,450.0938720703125,0.5971659421920776,1187.6044921875,435.76385498046875,0.8767857551574707,1169.7664794921875,483.3468017578125,0.5840572714805603,1070.4927978515625,428.192138671875,0.9269031882286072,1097.4610595703125,559.045654296875,0.7472059726715088,1083.3011474609375,548.1300048828125,0.9507567882537842,1289.323486328125,472.8560791015625,0.8625553846359253,1227.1226806640625,469.3759460449219,0.9353168606758118,1325.6934814453125,566.563720703125,0.5966330170631409,1260.17529296875,565.190673828125,0.8124126195907593,1248.0322265625,585.309814453125,0.25212040543556213,1224.646240234375,596.5218505859375,0.4427785575389862
23,1040.512451171875,337.4495849609375,1398.5269775390625,657.4701538085938,0.49405771493911743,0,1,1200.1165771484375,531.8570556640625,0.7039404511451721,1206.880859375,527.247314453125,0.6145336627960205,1205.4825439453125,526.5206298828125,0.39918437600135803,1240.34619140625,511.16180419921875,0.4281526505947113,1227.7220458984375,504.9769592285156,0.11529747396707535,1273.009521484375,461.63134765625,0.6023138165473938,1181.1357421875,430.0117492675781,0.8777574896812439,1176.324951171875,499.1503601074219,0.5467411279678345,1055.72412109375,421.7615661621094,0.9092977046966553,1100.21142578125,569.5718994140625,0.7488021850585938,1080.902099609375,551.943359375,0.9477529525756836,1269.8214111328125,423.46197509765625,0.7769924402236938,1205.8505859375,411.2950744628906,0.8924282789230347,1311.161376953125,547.9671630859375,0.4645843803882599,1223.1522216796875,534.5758056640625,0.7311791181564331,1243.425537109375,555.3651123046875,0.15131913125514984,1202.856689453125,554.1231079101562,0.31984594464302063
