frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1102.330810546875,84.35174560546875,1364.871826171875,890.2857055664062,0.923895001411438,0,1,1221.2664794921875,183.570556640625,0.9920518398284912,1239.8564453125,165.93814086914062,0.9841556549072266,1203.2669677734375,167.685791015625,0.9713736772537231,1272.682861328125,177.28839111328125,0.885783851146698,1184.345703125,181.81228637695312,0.6746788024902344,1311.7752685546875,291.6720886230469,0.9986419081687927,1168.593505859375,288.28936767578125,0.9989558458328247,1333.8656005859375,426.80914306640625,0.9876978993415833,1141.01904296875,415.01202392578125,0.9917736649513245,1321.554443359375,551.32373046875,0.9761036038398743,1123.857421875,522.4940795898438,0.9828404188156128,1265.183837890625,537.3297119140625,0.9994459748268127,1170.3270263671875,529.839599609375,0.9995885491371155,1272.19287109375,692.5094604492188,0.9981062412261963,1161.8095703125,665.3756713867188,0.9987183809280396,1264.553466796875,820.291259765625,0.9861134886741638,1169.9248046875,781.445068359375,0.9903329014778137
1,1102.466064453125,83.63809204101562,1366.1904296875,890.3171997070312,0.9231319427490234,0,1,1220.0697021484375,183.99627685546875,0.9921460747718811,1238.7086181640625,166.32513427734375,0.9847720265388489,1202.27978515625,168.10455322265625,0.970125675201416,1272.2076416015625,177.41546630859375,0.8939464092254639,1184.0966796875,182.02011108398438,0.6534527540206909,1312.0748291015625,291.64715576171875,0.9986822009086609,1168.8077392578125,288.28717041015625,0.9989780187606812,1334.41015625,426.6724853515625,0.98818039894104,1141.16650390625,414.86785888671875,0.9919445514678955,1321.6212158203125,551.564697265625,0.9770752191543579,1123.79736328125,522.6763305664062,0.9832699298858643,1265.0833740234375,537.6886596679688,0.999462902545929,1170.2510986328125,530.055908203125,0.9996005892753601,1272.1846923828125,692.9560546875,0.998146653175354,1161.622314453125,665.3941040039062,0.9987478256225586,1264.060302734375,820.6873779296875,0.9862499237060547,1170.5123291015625,781.2767944335938,0.9904758930206299
2,1101.6932373046875,84.4837646484375,1364.5029296875,889.9268188476562,0.9243772625923157,0,1,1218.1702880859375,185.642578125,0.9921475052833557,1236.6322021484375,167.82156372070312,0.9850336909294128,1200.47216796875,169.72796630859375,0.9686529040336609,1270.4752197265625,178.01275634765625,0.8994714021682739,1182.7342529296875,182.956787109375,0.6374925971031189,1311.5914306640625,291.6966552734375,0.9987810254096985,1167.8758544921875,288.28009033203125,0.9990243911743164,1333.6947021484375,427.0681457519531,0.9895201921463013,1139.876220703125,414.68206787109375,0.9925098419189453,1319.490478515625,552.4155883789062,0.9796636700630188,1122.72509765625,522.479248046875,0.9846208095550537,1263.6201171875,538.0048217773438,0.9995169639587402,1168.41552734375,530.0843505859375,0.9996368885040283,1270.80078125,694.2603759765625,0.9982689619064331,1158.983154296875,665.749267578125,0.998813271522522,1263.387939453125,821.631591796875,0.986445963382721,1168.8526611328125,780.839111328125,0.9905142784118652
3,1099.6644287109375,84.66897583007812,1362.364501953125,890.1334228515625,0.9224767684936523,0,1,1216.41943359375,185.77880859375,0.9922199845314026,1235.04833984375,167.96502685546875,0.9851900935173035,1198.7381591796875,169.82290649414062,0.9686264395713806,1269.08837890625,178.11328125,0.9011814594268799,1180.7926025390625,182.9322509765625,0.6349577307701111,1310.494873046875,291.1439208984375,0.9988237023353577,1164.801513671875,288.1487121582031,0.9990531802177429,1331.318115234375,425.9150390625,0.9899640679359436,1137.6077880859375,414.305419921875,0.992715060710907,1318.412109375,551.226318359375,0.9804899096488953,1121.3310546875,522.097412109375,0.9850081205368042,1263.025146484375,537.5862426757812,0.999544084072113,1166.2960205078125,530.111572265625,0.9996565580368042,1270.589111328125,693.1976318359375,0.9983606934547424,1154.80224609375,666.27294921875,0.9988716244697571,1262.1278076171875,820.253173828125,0.9869616031646729,1168.29150390625,781.84716796875,0.9908220767974854
4,1098.8131103515625,84.96597290039062,1361.6357421875,889.99267578125,0.9249954223632812,0,1,1214.989501953125,188.20779418945312,0.9924532771110535,1234.012451171875,170.22756958007812,0.9857021570205688,1196.997314453125,171.9012451171875,0.9698824286460876,1268.376220703125,179.91810607910156,0.9025163650512695,1178.40869140625,184.33200073242188,0.640971839427948,1309.7398681640625,292.27032470703125,0.9988099336624146,1163.064208984375,289.06744384765625,0.9990286827087402,1331.1962890625,426.3211669921875,0.9897559285163879,1137.5269775390625,415.4438781738281,0.9924026727676392,1317.098388671875,551.9608154296875,0.9801756739616394,1120.347412109375,522.8186645507812,0.9845060706138611,1261.8115234375,539.423828125,0.9995229244232178,1164.3082275390625,531.50830078125,0.9996371269226074,1270.01171875,696.324462890625,0.9982409477233887,1151.9345703125,667.7850952148438,0.9987737536430359,1261.33837890625,823.94921875,0.9857907295227051,1166.9835205078125,782.740966796875,0.989896297454834
5,1097.7198486328125,85.14450073242188,1359.9290771484375,889.1651611328125,0.923753559589386,0,1,1213.31689453125,189.25144958496094,0.9924284815788269,1232.2318115234375,171.3225860595703,0.9855985641479492,1195.248291015625,173.07554626464844,0.9701869487762451,1266.4013671875,180.78428649902344,0.9014307260513306,1176.2828369140625,185.40435791015625,0.6460114121437073,1307.861083984375,292.05645751953125,0.998805046081543,1160.558837890625,289.501708984375,0.9990234375,1329.7626953125,423.99273681640625,0.9897710084915161,1135.2327880859375,414.020263671875,0.9924026727676392,1316.3955078125,551.239501953125,0.9802885055541992,1119.916015625,521.7078857421875,0.9845655560493469,1260.6865234375,538.8176879882812,0.999526858329773,1162.723388671875,531.3824462890625,0.9996395111083984,1268.8868408203125,695.2307739257812,0.9982417821884155,1150.458740234375,667.753662109375,0.9987713694572449,1261.340576171875,823.1171264648438,0.9856953024864197,1166.226806640625,783.1632080078125,0.9897846579551697
6,1097.765625,85.89971923828125,1357.877197265625,888.611083984375,0.9237777590751648,0,1,1210.3275146484375,190.11529541015625,0.9926112294197083,1229.6573486328125,172.20616149902344,0.9863414168357849,1192.332763671875,173.68093872070312,0.9697492122650146,1264.6248779296875,181.6900634765625,0.9083070755004883,1173.626220703125,185.62811279296875,0.6295645833015442,1306.0223388671875,292.63140869140625,0.9988166093826294,1159.029296875,289.4384460449219,0.9990229606628418,1328.2445068359375,425.1195068359375,0.9897866249084473,1135.0321044921875,414.36968994140625,0.9922486543655396,1313.5782470703125,553.42333984375,0.980374276638031,1119.0244140625,522.4564208984375,0.9843736886978149,1259.39208984375,539.5892944335938,0.9995293617248535,1161.577880859375,531.7404174804688,0.9996402263641357,1267.839599609375,696.9970703125,0.9982271790504456,1149.24609375,668.4174194335938,0.9987581968307495,1262.0830078125,823.6701049804688,0.9855028390884399,1166.5032958984375,781.9956665039062,0.9896607398986816
7,1093.356201171875,85.60198974609375,1357.03076171875,889.6021728515625,0.9234103560447693,0,1,1208.04248046875,189.88169860839844,0.9925617575645447,1227.357421875,172.03317260742188,0.9863130450248718,1190.285888671875,173.40435791015625,0.9693217277526855,1262.4234619140625,181.6885528564453,0.9088316559791565,1171.68505859375,185.31179809570312,0.6232953667640686,1304.60107421875,293.5055847167969,0.9988382458686829,1155.4940185546875,289.2537841796875,0.9990346431732178,1326.826904296875,425.53411865234375,0.9900926947593689,1129.15625,412.2144470214844,0.9924272894859314,1311.566650390625,553.9532470703125,0.9810630679130554,1117.2705078125,520.7116088867188,0.9848592877388,1257.74169921875,541.4452514648438,0.9995478987693787,1158.61474609375,533.235107421875,0.999653697013855,1266.7703857421875,698.1175537109375,0.9982755184173584,1146.813232421875,668.6443481445312,0.9987903237342834,1262.6224365234375,824.2307739257812,0.9858021140098572,1166.3927001953125,781.355712890625,0.9898619651794434
8,1092.737548828125,84.57257080078125,1356.6617431640625,887.9190673828125,0.9266286492347717,0,1,1204.999267578125,192.52459716796875,0.9922764897346497,1224.142578125,174.4636688232422,0.9871401190757751,1187.041748046875,176.35171508789062,0.9680936336517334,1258.52099609375,183.46197509765625,0.9221487045288086,1167.4451904296875,188.46560668945312,0.609264075756073,1301.4034423828125,293.757080078125,0.9990800619125366,1150.782470703125,292.2787780761719,0.9988924860954285,1322.798095703125,426.38995361328125,0.9928264617919922,1123.8563232421875,417.2709045410156,0.9900403618812561,1310.5234375,555.310546875,0.9854632616043091,1114.5743408203125,525.6614990234375,0.9811215400695801,1256.7462158203125,540.670166015625,0.9996564388275146,1156.96923828125,533.062255859375,0.9996851682662964,1263.051025390625,698.1451416015625,0.9988402724266052,1141.5947265625,668.03857421875,0.9989573955535889,1262.4364013671875,828.8209228515625,0.9902858138084412,1170.1357421875,780.112060546875,0.9913695454597473
9,1093.1033935546875,87.85244750976562,1353.1351318359375,886.9982299804688,0.924808144569397,0,1,1196.646728515625,190.6124267578125,0.9874952435493469,1216.197265625,174.40841674804688,0.983336329460144,1182.7203369140625,174.53334045410156,0.953032374382019,1251.556640625,183.6233367919922,0.9108334183692932,1169.142578125,183.48577880859375,0.506931483745575,1293.69775390625,292.40972900390625,0.9978523254394531,1148.5303955078125,287.4268493652344,0.997582197189331,1318.636962890625,431.5882568359375,0.9864229559898376,1123.47021484375,418.17333984375,0.9825647473335266,1306.7930908203125,555.4220581054688,0.9730832576751709,1115.30712890625,525.193359375,0.9661993980407715,1254.888671875,545.4318237304688,0.9986968636512756,1158.9775390625,537.7446899414062,0.9988325238227844,1260.519775390625,695.715576171875,0.9965410828590393,1139.4632568359375,668.91015625,0.9969629645347595,1263.4088134765625,822.2125854492188,0.9810972213745117,1168.736328125,780.136474609375,0.9837403893470764
