frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,1.27239990234375,171.14605712890625,564.7088623046875,0.8803868889808655,0,5,34.73814010620117,0.0,0.0032745087519288063,31.419015884399414,0.0,0.002289042342454195,30.38104248046875,0.0,0.0017730767140164971,22.80147933959961,0.0,0.006291604600846767,18.12726402282715,0.0,0.006565337534993887,34.21914291381836,9.631782531738281,0.06504444777965546,9.903290748596191,13.67962646484375,0.005905003286898136,54.70572280883789,82.84153747558594,0.2720907926559448,38.60471725463867,97.56678771972656,0.007441948167979717,84.3637924194336,166.1250457763672,0.27666744589805603,65.46488952636719,172.01829528808594,0.018081417307257652,33.167083740234375,176.19859313964844,0.5483056306838989,17.45660400390625,180.56747436523438,0.22289706766605377,55.068912506103516,354.62139892578125,0.7740482687950134,49.00340270996094,358.4794921875,0.43069329857826233,63.77545166015625,515.7298583984375,0.7181065678596497,64.97923278808594,516.4165649414062,0.43957147002220154
1,0.0,1.5675201416015625,171.6777801513672,564.9134521484375,0.8771016597747803,0,6,35.29499816894531,0.0,0.0025021489709615707,31.995969772338867,0.0,0.001820760197006166,31.218822479248047,0.0,0.0012038402492180467,25.08028793334961,0.0,0.005719099659472704,21.0684814453125,0.0,0.004773994442075491,36.08586120605469,7.132850646972656,0.06034037843346596,16.808561325073242,10.125160217285156,0.0050133042968809605,59.16958236694336,77.73223114013672,0.3250179886817932,50.936851501464844,89.47217559814453,0.00833688210695982,88.31053161621094,167.19639587402344,0.3487105369567871,80.14802551269531,167.88824462890625,0.02255796454846859,32.58806610107422,175.6791229248047,0.5485445261001587,19.789512634277344,179.466064453125,0.21664117276668549,54.86091613769531,357.13836669921875,0.7491921782493591,49.10826873779297,360.5078125,0.3853644132614136,64.08446502685547,517.318603515625,0.6559492349624634,66.17481994628906,517.5338134765625,0.3613256812095642
2,0.0,1.546234130859375,171.93685913085938,565.1519775390625,0.877945065498352,0,5,30.311073303222656,0.0,0.0025174194015562534,27.522064208984375,0.0,0.002243498805910349,26.09649658203125,0.0,0.001046063844114542,22.10040283203125,0.0,0.007098632864654064,16.315492630004883,0.0,0.003700719214975834,33.58234405517578,9.5811767578125,0.07532605528831482,12.99404525756836,12.51727294921875,0.0033629806712269783,57.37510681152344,80.96607971191406,0.4178183376789093,47.15802764892578,93.51651763916016,0.004617619793862104,85.56771850585938,172.2218017578125,0.41431084275245667,75.17304229736328,173.96287536621094,0.014163355343043804,30.765260696411133,179.58810424804688,0.5530620813369751,17.19961929321289,183.5283203125,0.1652534157037735,54.746097564697266,356.44927978515625,0.7531665563583374,48.10411834716797,360.41900634765625,0.3015943169593811,64.89189147949219,516.9283447265625,0.6631802320480347,67.11055755615234,517.0293579101562,0.3010566234588623
3,0.0,1.2054290771484375,171.72991943359375,565.5985107421875,0.8731946349143982,0,5,30.72728729248047,0.0,0.0019482873613014817,27.672683715820312,0.0,0.0018562126206234097,27.17302894592285,0.0,0.0007736462284810841,22.294187545776367,0.0,0.006066520698368549,18.255844116210938,0.0,0.002739641349762678,32.80564880371094,3.8049774169921875,0.0569121278822422,14.501492500305176,6.554512023925781,0.002082871738821268,55.52484130859375,68.1610336303711,0.4015227258205414,47.59051513671875,81.4303207397461,0.003182433545589447,79.20330810546875,159.8829345703125,0.42050260305404663,69.10137939453125,162.92916870117188,0.011519404128193855,28.854074478149414,167.82565307617188,0.4971483051776886,16.713581085205078,171.53846740722656,0.12477144598960876,53.17522430419922,352.7661437988281,0.7299512028694153,47.340858459472656,356.5855407714844,0.25207042694091797,64.93682861328125,515.5123901367188,0.6322019696235657,65.87954711914062,515.3934326171875,0.25450384616851807
4,0.0,0.927154541015625,172.19248962402344,565.1097412109375,0.8787314891815186,0,4,33.60990905761719,0.0,0.0021720603108406067,30.549076080322266,0.0,0.0018617867026478052,28.702320098876953,0.0,0.0009171225246973336,23.882579803466797,0.0,0.005331117659807205,15.761728286743164,0.0,0.0031697284430265427,34.23484420776367,4.476036071777344,0.06462165713310242,10.898183822631836,8.84783935546875,0.002652032533660531,55.66981887817383,72.53782653808594,0.42763617634773254,42.14434814453125,88.73025512695312,0.004267960786819458,81.41407012939453,163.805419921875,0.4448367953300476,67.9344482421875,167.37538146972656,0.014635763131082058,31.630775451660156,174.92454528808594,0.5565490126609802,16.29281997680664,179.43553161621094,0.1613059639930725,55.225765228271484,356.3228759765625,0.7658880352973938,48.292362213134766,360.6903076171875,0.3036034107208252,64.34632110595703,516.511962890625,0.6713796257972717,66.1458511352539,516.5510864257812,0.29843345284461975
5,0.0,0.36492919921875,171.7464599609375,565.46142578125,0.879123330116272,0,6,35.34998321533203,0.0,0.0020244379993528128,32.435733795166016,0.0,0.0018016805406659842,31.183547973632812,0.0,0.0008421622915193439,26.425464630126953,0.0,0.005509822629392147,19.935134887695312,0.0,0.00303765875287354,36.58903503417969,0.5750885009765625,0.06242959573864937,13.168201446533203,3.933929443359375,0.0023974310606718063,57.3629264831543,67.14466094970703,0.4213893413543701,44.624298095703125,81.4749526977539,0.003800913691520691,85.71174621582031,162.08706665039062,0.4393487274646759,74.00111389160156,162.77513122558594,0.013362129218876362,32.72591018676758,164.96636962890625,0.5552197694778442,17.243820190429688,169.2261199951172,0.15551570057868958,56.96049499511719,350.9065246582031,0.7776688933372498,49.6834831237793,355.408203125,0.3096249997615814,64.28662109375,515.4252319335938,0.6866468787193298,66.26883697509766,515.529296875,0.3073604702949524
6,0.0,0.8904876708984375,172.42286682128906,566.08544921875,0.8798083066940308,0,4,33.31568145751953,0.0,0.00187492067925632,30.465299606323242,0.0,0.001741323503665626,28.99416732788086,0.0,0.0007264092564582825,25.13203239440918,0.0,0.0056227766908705235,18.099021911621094,0.0,0.0026336435694247484,35.247955322265625,2.6439056396484375,0.06661628931760788,13.11840534210205,5.3871002197265625,0.0021689641289412975,56.57832336425781,70.76053619384766,0.47349095344543457,46.80045700073242,83.88441467285156,0.003624506527557969,86.3323745727539,167.4077911376953,0.4875572621822357,79.42622375488281,167.762939453125,0.01334125641733408,31.025684356689453,169.9185791015625,0.5547018051147461,16.252487182617188,174.0347900390625,0.14381244778633118,58.289955139160156,350.8482971191406,0.7647308707237244,50.174896240234375,355.14154052734375,0.2747519016265869,64.12712097167969,515.5751953125,0.6624124050140381,67.33200073242188,515.4695434570312,0.26973631978034973
7,1496.18212890625,0.0,1726.809326171875,356.27734375,0.8789211511611938,0,4,1606.093017578125,11.930706024169922,0.0001430368283763528,1596.1416015625,0.24610519409179688,9.405661694472656e-05,1622.7352294921875,1.7686386108398438,6.657118501607329e-05,1591.2008056640625,0.0,0.00855239201337099,1667.4847412109375,0.0,0.0043058679439127445,1591.573486328125,12.092124938964844,0.011345213279128075,1673.8641357421875,10.044021606445312,0.008364427834749222,1551.65771484375,47.35346984863281,0.013409738428890705,1695.2252197265625,49.48004150390625,0.007212566677480936,1563.021484375,111.76783752441406,0.015976646915078163,1680.6441650390625,118.56571960449219,0.010611381381750107,1600.31494140625,12.668678283691406,0.3380676507949829,1659.33544921875,10.845760345458984,0.296933650970459,1565.778564453125,124.02985382080078,0.8909832239151001,1650.9327392578125,121.4033432006836,0.8857235312461853,1541.294189453125,324.4875183105469,0.9484633207321167,1653.125,323.21124267578125,0.9513183236122131
8,1497.544677734375,0.0,1727.3895263671875,356.50006103515625,0.8871926665306091,0,4,1611.673095703125,30.850135803222656,0.0005271808477118611,1610.89111328125,19.856163024902344,0.00040579578489996493,1614.399169921875,20.697463989257812,0.0004597902006935328,1620.095703125,18.615257263183594,0.0018049319041892886,1624.5487060546875,18.80233383178711,0.0022679208777844906,1648.5859375,21.451309204101562,0.0019928528927266598,1604.7198486328125,18.861488342285156,0.0020001421216875315,1657.7662353515625,47.251705169677734,0.004716638475656509,1616.705322265625,44.6231803894043,0.003689910052344203,1662.3154296875,113.87684631347656,0.013286978006362915,1616.892822265625,118.44117736816406,0.01056425180286169,1637.796630859375,3.1108932495117188,0.22620171308517456,1603.050537109375,0.75567626953125,0.2103629857301712,1641.7158203125,127.0938720703125,0.9129427075386047,1579.603515625,125.55467224121094,0.9211995601654053,1638.27490234375,317.43463134765625,0.9792361855506897,1545.76220703125,317.1896057128906,0.9821179509162903
9,0.0,0.1892852783203125,173.08316040039062,565.7725830078125,0.8772715926170349,0,4,40.285362243652344,0.0,0.001818624441511929,36.6739501953125,0.0,0.0013654213398694992,35.96881866455078,0.0,0.0007863112259656191,28.998043060302734,0.0,0.004409399814903736,23.597763061523438,0.0,0.003222965169698,37.38825225830078,0.0,0.05932646244764328,16.923681259155273,2.511932373046875,0.0034012303221970797,56.53540802001953,68.34427642822266,0.4438684582710266,48.67068099975586,82.16679382324219,0.007793295197188854,87.92222595214844,167.25393676757812,0.49224403500556946,84.03535461425781,167.61041259765625,0.026205753907561302,33.536651611328125,166.0731201171875,0.5819782018661499,19.668392181396484,170.6654052734375,0.20560696721076965,57.13645935058594,349.2027282714844,0.7702251672744751,49.34382247924805,353.984130859375,0.35438549518585205,64.2759017944336,515.127197265625,0.6437744498252869,64.68255615234375,516.2635498046875,0.3063392639160156
