frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,831.9949951171875,55.321014404296875,1739.5667724609375,540.1710205078125,0.8977416157722473,0,1,957.3193359375,173.92800903320312,0.7843527793884277,939.0712890625,147.47378540039062,0.7015267014503479,942.150634765625,179.29299926757812,0.6024327278137207,941.5918579101562,109.71034240722656,0.6721009612083435,934.6909790039062,178.3778076171875,0.4441509544849396,1004.0978393554688,112.70047760009766,0.9752237200737,996.5623779296875,201.0392303466797,0.9590045809745789,1096.9613037109375,205.26773071289062,0.9333892464637756,1089.890380859375,274.687255859375,0.8170811533927917,964.4110107421875,234.38690185546875,0.8183048963546753,982.74609375,206.86669921875,0.7108830809593201,1222.8564453125,178.81260681152344,0.982135534286499,1209.8533935546875,235.9718017578125,0.9765766859054565,1339.748046875,306.0093994140625,0.9517595767974854,1335.9951171875,378.37640380859375,0.9355870485305786,1598.5946044921875,386.84686279296875,0.7780888080596924,1600.83447265625,397.037353515625,0.760222315788269
11,834.8353271484375,59.16572570800781,1736.11962890625,534.6303100585938,0.9005880951881409,0,1,945.6546020507812,171.64413452148438,0.8024231791496277,934.7828369140625,146.80136108398438,0.7188275456428528,932.5655517578125,173.54672241210938,0.5530593395233154,936.2347412109375,112.02330017089844,0.7237114906311035,920.9967041015625,169.03366088867188,0.36421123147010803,993.635009765625,119.35894775390625,0.9858242273330688,982.1456298828125,195.4921875,0.9645200371742249,1077.9951171875,226.574462890625,0.9648489356040955,1083.8870849609375,282.56524658203125,0.8377981185913086,951.6758422851562,233.2488555908203,0.8913494944572449,986.01171875,210.51730346679688,0.7376781105995178,1220.8023681640625,175.73858642578125,0.9895787835121155,1201.28271484375,227.864501953125,0.983376681804657,1334.2802734375,307.03680419921875,0.9704481363296509,1333.491455078125,365.28643798828125,0.9521991610527039,1602.25146484375,381.98516845703125,0.8563963770866394,1601.857421875,393.298828125,0.8254445195198059
12,834.1111450195312,59.97285461425781,1735.3956298828125,537.7559814453125,0.8928059935569763,0,1,911.539306640625,171.16241455078125,0.6813883185386658,903.9501342773438,149.43984985351562,0.6466082334518433,904.012451171875,171.55093383789062,0.33154529333114624,916.4384765625,116.54946899414062,0.7486087083816528,912.706787109375,161.83212280273438,0.19954419136047363,988.6336669921875,122.82350158691406,0.9853037595748901,971.4415283203125,181.67684936523438,0.9304253458976746,1067.2301025390625,232.47991943359375,0.9739402532577515,1062.3857421875,278.1697082519531,0.7435688972473145,945.280517578125,232.00144958496094,0.9145345091819763,1002.0897216796875,242.67466735839844,0.6465945839881897,1219.1209716796875,177.4837646484375,0.9906176924705505,1195.135009765625,223.23147583007812,0.9793742895126343,1332.3656005859375,311.77764892578125,0.9730144739151001,1326.2889404296875,362.50860595703125,0.9419674277305603,1606.0557861328125,381.5230712890625,0.8659558892250061,1598.6488037109375,399.4823913574219,0.8110653758049011
13,831.309814453125,46.00090026855469,1736.2335205078125,550.1356811523438,0.9053604006767273,0,1,905.506103515625,188.52378845214844,0.5050825476646423,897.4685668945312,166.01123046875,0.49691060185432434,904.9013671875,181.1787109375,0.20874013006687164,914.090576171875,117.7921371459961,0.6601934432983398,921.856689453125,144.4110107421875,0.1520935446023941,978.5092163085938,114.55501556396484,0.9740043878555298,979.109375,152.37413024902344,0.8788290023803711,1065.306640625,231.73086547851562,0.9626320600509644,1078.728271484375,256.3221435546875,0.6646779775619507,950.4940795898438,230.55148315429688,0.8873029351234436,1005.528076171875,242.36483764648438,0.5773254036903381,1207.537841796875,178.6337127685547,0.9875934720039368,1198.5777587890625,215.94781494140625,0.972571849822998,1329.306884765625,312.91650390625,0.9675361514091492,1315.9129638671875,358.891845703125,0.9309331774711609,1601.441162109375,368.9147644042969,0.8373271226882935,1601.78125,397.9075927734375,0.7747935652732849
14,822.7421264648438,43.26910400390625,1734.10546875,549.0535278320312,0.9091344475746155,0,1,896.3563842773438,185.11322021484375,0.6118218302726746,890.3165283203125,159.0388641357422,0.6285303235054016,893.0386962890625,176.04562377929688,0.2758237421512604,914.2049560546875,105.97991180419922,0.7462504506111145,911.6162109375,136.61029052734375,0.16597102582454681,978.8930053710938,110.33914184570312,0.9778449535369873,984.0482177734375,148.43167114257812,0.8876685500144958,1059.92333984375,239.53646850585938,0.9613000750541687,1074.4083251953125,256.2624816894531,0.6331333518028259,941.2831420898438,227.64834594726562,0.8798089623451233,960.85400390625,218.08758544921875,0.5384631752967834,1213.253173828125,180.88755798339844,0.9847879409790039,1207.3358154296875,215.71090698242188,0.9658529758453369,1326.236083984375,319.91229248046875,0.9614842534065247,1313.86865234375,359.8795166015625,0.9160569906234741,1602.432373046875,375.09869384765625,0.8067719340324402,1599.3916015625,391.3959045410156,0.7344706058502197
15,817.2416381835938,46.21723937988281,1731.61279296875,545.8390502929688,0.8938952684402466,0,1,911.443359375,205.19297790527344,0.559097409248352,901.17041015625,180.69271850585938,0.5472299456596375,910.000732421875,197.16848754882812,0.2605251669883728,909.4189453125,124.36628723144531,0.6718700528144836,918.7622680664062,152.89541625976562,0.1818375289440155,969.4910888671875,117.2376480102539,0.9735132455825806,978.9812622070312,149.3536834716797,0.8783583045005798,1055.1898193359375,247.27578735351562,0.9579107165336609,1074.70947265625,251.37721252441406,0.6435315608978271,938.8265991210938,227.625732421875,0.8754782676696777,959.0814208984375,215.39707946777344,0.557015061378479,1210.0672607421875,178.30026245117188,0.9839670062065125,1206.5101318359375,211.56320190429688,0.9654653668403625,1320.83740234375,326.995849609375,0.9585186243057251,1306.843994140625,365.5799560546875,0.9114411473274231,1596.83154296875,383.6104431152344,0.7892480492591858,1598.01953125,392.9314270019531,0.7128263711929321
16,819.8353271484375,72.90019226074219,1730.670654296875,541.745849609375,0.877324640750885,0,2,921.5811767578125,229.4139862060547,0.6546138525009155,914.491943359375,206.63035583496094,0.6741131544113159,918.8072509765625,221.35223388671875,0.2620036005973816,916.9297485351562,148.34432983398438,0.7547954320907593,920.267578125,173.326416015625,0.12903214991092682,978.2117919921875,133.3452911376953,0.9869464039802551,978.3980712890625,155.29478454589844,0.892696738243103,1058.648681640625,270.9583740234375,0.9846766591072083,1076.6431884765625,259.1199951171875,0.6771122217178345,938.4325561523438,243.61630249023438,0.9455965161323547,962.9719848632812,233.45263671875,0.6001753807067871,1225.4534912109375,183.09024047851562,0.9909138679504395,1213.499755859375,212.2422637939453,0.9732052683830261,1308.7425537109375,339.75762939453125,0.9665366411209106,1309.353271484375,367.03314208984375,0.9051504731178284,1582.263427734375,385.1587829589844,0.8181412816047668,1574.8656005859375,383.65667724609375,0.7175390124320984
17,816.1338500976562,70.8687744140625,1722.091796875,542.99169921875,0.8750227093696594,0,2,892.201416015625,217.5233154296875,0.5253186225891113,884.469482421875,195.763427734375,0.5395031571388245,893.4166259765625,208.96734619140625,0.16376888751983643,889.1987915039062,141.63987731933594,0.7115381956100464,909.5831909179688,162.7946319580078,0.09738990664482117,964.2230224609375,129.10696411132812,0.9846199154853821,970.8837890625,150.341552734375,0.8967801332473755,1058.52587890625,269.36309814453125,0.983656644821167,1075.24365234375,264.4289245605469,0.727014422416687,936.9766845703125,246.84727478027344,0.9427062273025513,959.3135986328125,236.679931640625,0.6412749886512756,1219.218505859375,185.58633422851562,0.9926801919937134,1211.84375,213.30389404296875,0.980622410774231,1310.4501953125,351.2362976074219,0.9698159098625183,1311.2060546875,371.4319152832031,0.9236065149307251,1588.0087890625,385.18585205078125,0.829980194568634,1578.11572265625,390.5889892578125,0.7520432472229004
18,814.9843139648438,83.7176513671875,1705.945556640625,553.38525390625,0.8736063838005066,0,2,885.6567993164062,218.9216766357422,0.5082331895828247,878.046875,196.90682983398438,0.47880008816719055,887.9456176757812,213.72421264648438,0.18770785629749298,887.8984375,145.11700439453125,0.6931436657905579,910.8345947265625,173.83731079101562,0.13833416998386383,958.9462890625,132.92782592773438,0.9804688096046448,978.8125,167.3569793701172,0.9090428352355957,1040.52783203125,263.6769104003906,0.9729135036468506,1071.62744140625,276.622802734375,0.7450469732284546,928.0777587890625,250.6980743408203,0.9134364724159241,939.6915893554688,248.57662963867188,0.6430492401123047,1207.3741455078125,183.961669921875,0.9908198714256287,1208.02294921875,215.3872833251953,0.9804008603096008,1308.2535400390625,349.5699462890625,0.9717792272567749,1305.9405517578125,375.8368835449219,0.9392930269241333,1581.2940673828125,393.5166320800781,0.8500017523765564,1574.22412109375,398.736328125,0.7918223738670349
19,813.4484252929688,94.55511474609375,1718.65625,578.0828857421875,0.8687837719917297,0,2,907.3141479492188,237.4944305419922,0.6325097680091858,900.7897338867188,215.00157165527344,0.5900768637657166,908.3507080078125,230.95071411132812,0.29564493894577026,905.9886474609375,159.20407104492188,0.7227674126625061,919.453125,186.63743591308594,0.19376397132873535,964.6635131835938,143.58465576171875,0.9839312434196472,982.2476806640625,175.5989990234375,0.9274269938468933,1038.395263671875,269.03424072265625,0.9744839072227478,1072.90478515625,271.8512878417969,0.768733561038971,926.0386962890625,254.73202514648438,0.918431282043457,943.3011474609375,245.49185180664062,0.670774519443512,1206.058349609375,186.65280151367188,0.9910542368888855,1204.325439453125,217.71556091308594,0.9813318252563477,1310.716796875,351.59295654296875,0.9739678502082825,1305.5172119140625,377.6205139160156,0.944719672203064,1582.347900390625,400.37548828125,0.8567661046981812,1573.14990234375,405.784912109375,0.80043625831604
20,810.8302001953125,95.92794799804688,1717.1788330078125,567.0821533203125,0.8574294447898865,0,2,896.7233276367188,232.12057495117188,0.6122273206710815,889.3397827148438,209.11033630371094,0.5738551616668701,898.0929565429688,226.2193603515625,0.2803086042404175,896.4212036132812,153.75460815429688,0.7197672724723816,914.9873657226562,183.3489990234375,0.18856486678123474,960.6162109375,141.256103515625,0.9819183349609375,982.598388671875,172.5201416015625,0.9224246144294739,1035.2718505859375,271.3521728515625,0.9701612591743469,1075.780029296875,271.9681396484375,0.7567225098609924,926.200927734375,250.61740112304688,0.9069837331771851,947.2765502929688,240.36497497558594,0.6554017066955566,1204.1226806640625,187.49244689941406,0.9893966913223267,1205.218017578125,217.86460876464844,0.9786633253097534,1310.186767578125,352.8672180175781,0.9693652987480164,1306.2896728515625,378.7599792480469,0.9377361536026001,1579.757568359375,400.68023681640625,0.8385290503501892,1573.5018310546875,404.381103515625,0.7816438674926758
21,809.2197875976562,99.02705383300781,1711.54052734375,576.5831298828125,0.8147383332252502,0,1,893.8817138671875,234.22799682617188,0.6625732779502869,885.693603515625,210.3061065673828,0.6238204836845398,894.013916015625,228.30410766601562,0.32485947012901306,891.0479736328125,154.27078247070312,0.7359262108802795,905.6297607421875,186.51223754882812,0.2058641016483307,955.5181274414062,142.7554931640625,0.9848093390464783,972.3192138671875,178.70938110351562,0.9238823652267456,1034.5828857421875,274.58612060546875,0.9740217924118042,1069.153564453125,277.8816833496094,0.7470850348472595,931.330322265625,255.63278198242188,0.9178130030632019,951.47119140625,244.2596435546875,0.6551457047462463,1203.0064697265625,188.12796020507812,0.9899994730949402,1200.630615234375,221.4581298828125,0.9783164858818054,1312.394775390625,350.3046569824219,0.9724326729774475,1303.75927734375,381.4024658203125,0.9396219253540039,1575.5218505859375,407.19537353515625,0.849446177482605,1566.9407958984375,411.2852783203125,0.786648154258728
22,809.431640625,101.42289733886719,1716.7598876953125,581.0496826171875,0.8663932085037231,0,1,882.916748046875,231.43447875976562,0.7000725269317627,873.9549560546875,205.82000732421875,0.6704372763633728,883.0810546875,226.52137756347656,0.3682447671890259,883.8592529296875,147.9812774658203,0.7618045806884766,902.3983154296875,185.7059783935547,0.22274869680404663,954.635009765625,139.7801055908203,0.9840365052223206,975.2471923828125,178.2447052001953,0.9245559573173523,1031.7054443359375,274.278564453125,0.9690788388252258,1070.423828125,278.9290466308594,0.731280505657196,928.041259765625,257.00775146484375,0.9031696319580078,947.2516479492188,246.2179412841797,0.6308349370956421,1200.024658203125,188.630126953125,0.9876440167427063,1199.6820068359375,222.6116180419922,0.974280059337616,1314.849365234375,351.5204772949219,0.9678822159767151,1305.6160888671875,385.1634521484375,0.9329845905303955,1577.802734375,419.33807373046875,0.8294340372085571,1568.2935791015625,421.6773376464844,0.766295850276947
23,807.11572265625,103.47834777832031,1719.13427734375,591.2532958984375,0.844333291053772,0,1,858.040283203125,217.63150024414062,0.7534496784210205,850.7715454101562,191.88336181640625,0.7553856372833252,855.7472534179688,213.59616088867188,0.4110015034675598,874.188720703125,139.3976593017578,0.8190017342567444,883.7708129882812,179.95510864257812,0.21660752594470978,958.7048950195312,141.221435546875,0.9853366017341614,970.8081665039062,180.05987548828125,0.9213594198226929,1039.117431640625,277.6734924316406,0.9667851328849792,1063.341796875,283.195068359375,0.6874987483024597,925.2587890625,260.9508056640625,0.8937095403671265,940.8255615234375,248.32273864746094,0.5832445621490479,1207.1414794921875,190.285888671875,0.9857422113418579,1201.701171875,223.146728515625,0.969327449798584,1321.7479248046875,347.37640380859375,0.9680509567260742,1313.4000244140625,378.6561279296875,0.9322528839111328,1581.35400390625,430.6029052734375,0.8362328410148621,1567.6893310546875,430.65435791015625,0.7755005955696106
24,805.663330078125,104.89242553710938,1709.791259765625,594.899169921875,0.8148669004440308,0,1,867.8126220703125,232.96646118164062,0.6277930736541748,860.4664306640625,209.54232788085938,0.6064728498458862,869.5767822265625,225.9044952392578,0.29143548011779785,873.3065185546875,154.897216796875,0.7353463172912598,891.697021484375,182.408203125,0.18687622249126434,948.08203125,148.73226928710938,0.9810228943824768,966.6937255859375,177.90020751953125,0.90867018699646,1031.617431640625,281.5129699707031,0.9651153683662415,1064.669189453125,282.3146667480469,0.7034856677055359,922.59228515625,261.2693786621094,0.8928630352020264,936.9442138671875,251.19436645507812,0.6057413816452026,1204.27197265625,193.04049682617188,0.9875907897949219,1204.2657470703125,222.4628448486328,0.9742006659507751,1322.2421875,353.41204833984375,0.9728969931602478,1314.3746337890625,374.7733154296875,0.9437194466590881,1578.1717529296875,431.4097595214844,0.8601169586181641,1572.730224609375,433.3964538574219,0.808381974697113
25,805.6924438476562,104.14370727539062,1711.80126953125,596.832275390625,0.8344557881355286,0,1,846.6650390625,226.265869140625,0.748436689376831,840.768798828125,201.30592346191406,0.7549813985824585,845.427978515625,220.3835906982422,0.39095956087112427,866.2520141601562,147.29873657226562,0.8254299163818359,875.1084594726562,180.99066162109375,0.20759010314941406,949.1024169921875,147.76197814941406,0.9871312975883484,963.73828125,179.96438598632812,0.9174255728721619,1029.704833984375,281.1647033691406,0.9720592498779297,1055.63037109375,285.9041442871094,0.6754016280174255,916.4320068359375,257.93670654296875,0.909135639667511,928.936279296875,251.45181274414062,0.5825651288032532,1202.85791015625,192.65089416503906,0.9868573546409607,1200.3515625,222.16314697265625,0.9691299796104431,1319.113037109375,355.8629150390625,0.9693889021873474,1314.2705078125,377.9019470214844,0.9294452667236328,1569.93017578125,430.05340576171875,0.8348299860954285,1561.792236328125,422.42510986328125,0.7652450799942017
26,805.26708984375,106.09075927734375,1708.671875,607.6371459960938,0.8597544431686401,0,1,854.5626220703125,235.5736083984375,0.7277202010154724,847.5778198242188,210.71836853027344,0.7258840203285217,853.2006225585938,229.58950805664062,0.38277533650398254,866.964111328125,155.2480926513672,0.7990389466285706,876.2070922851562,188.53811645507812,0.21508897840976715,945.5206298828125,152.52810668945312,0.985528290271759,960.7901000976562,185.30206298828125,0.9116445779800415,1025.582763671875,284.5713195800781,0.9695605635643005,1055.47412109375,288.5323791503906,0.6690064668655396,912.9959106445312,260.0071105957031,0.9033289551734924,930.992431640625,249.2405548095703,0.5811767578125,1204.7139892578125,196.04067993164062,0.9859566688537598,1202.4453125,226.6226348876953,0.967666506767273,1322.57958984375,355.1613464355469,0.9689872860908508,1316.568359375,377.70208740234375,0.9293535351753235,1570.76806640625,433.3095703125,0.8369414210319519,1563.9261474609375,424.82427978515625,0.7684836387634277
27,804.6696166992188,105.86585998535156,1712.1396484375,612.0308227539062,0.8825463056564331,0,2,858.60986328125,235.710205078125,0.6358407735824585,851.6856689453125,211.9079132080078,0.6185069680213928,857.80078125,230.2338409423828,0.3023831844329834,867.92578125,158.14114379882812,0.7369134426116943,877.749755859375,190.05738830566406,0.19036732614040375,942.9841918945312,154.08099365234375,0.9802353382110596,956.1065673828125,185.5958251953125,0.8995083570480347,1022.0971069335938,285.080322265625,0.9632653594017029,1052.1429443359375,285.30157470703125,0.6761624813079834,912.0245361328125,265.8243408203125,0.8889327645301819,930.0233154296875,252.9708709716797,0.5855496525764465,1201.016845703125,197.94589233398438,0.985758900642395,1197.0498046875,229.09967041015625,0.9696030616760254,1322.308349609375,357.8807373046875,0.9686038494110107,1314.4263916015625,382.9080505371094,0.9333370923995972,1576.565185546875,432.9892272949219,0.8406904935836792,1569.87939453125,429.9964599609375,0.7804839015007019
28,803.2556762695312,106.7739028930664,1720.0806884765625,613.349609375,0.8866333961486816,0,1,862.414306640625,238.146240234375,0.6557796001434326,854.7205810546875,214.66552734375,0.6255733966827393,862.655029296875,231.87155151367188,0.33235493302345276,865.4293212890625,160.76930236816406,0.7253695726394653,878.348388671875,190.0367889404297,0.21371576189994812,937.9154052734375,156.0888671875,0.9805505275726318,951.010498046875,185.70159912109375,0.9031357765197754,1018.6173706054688,284.72637939453125,0.9626742005348206,1050.391357421875,282.03875732421875,0.6836789846420288,913.3738403320312,268.15997314453125,0.8886134028434753,935.550537109375,255.452392578125,0.5973180532455444,1199.662841796875,197.3711700439453,0.9857773184776306,1195.4993896484375,228.6309814453125,0.9700899124145508,1325.212890625,358.15557861328125,0.9699559807777405,1312.536865234375,383.34979248046875,0.9369243383407593,1574.0,441.34613037109375,0.8456482291221619,1567.3590087890625,440.1872863769531,0.787031888961792
