frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,320.59637451171875,23.168296813964844,712.0238647460938,805.0982055664062,0.9421499371528625,0,1,440.6913757324219,137.8731689453125,0.5142121315002441,444.9057312011719,118.17765045166016,0.6208968162536621,462.1711730957031,119.14048767089844,0.043314214795827866,488.43280029296875,122.91194915771484,0.9769957661628723,557.66357421875,110.67594909667969,0.11985914409160614,473.06988525390625,238.96971130371094,0.9984210729598999,653.4197998046875,205.40072631835938,0.9673978686332703,404.6412658691406,387.296875,0.991018533706665,686.5486450195312,283.8750915527344,0.6581637263298035,365.7341613769531,476.380859375,0.9351779818534851,633.4125366210938,160.67539978027344,0.39466723799705505,472.13446044921875,516.8659057617188,0.9954916834831238,596.651611328125,494.7989501953125,0.9813267588615417,457.988037109375,624.2133178710938,0.9876629710197449,588.5150146484375,589.2994995117188,0.958043098449707,435.65679931640625,768.0884399414062,0.875893771648407,575.1895141601562,725.4133911132812,0.7954931855201721
1,320.29510498046875,24.726228713989258,713.1907348632812,805.9249877929688,0.9442512392997742,0,1,440.73748779296875,139.0071563720703,0.4808923900127411,444.1219482421875,118.6457290649414,0.6237863898277283,461.5370788574219,120.38443756103516,0.036134228110313416,486.49432373046875,121.03253936767578,0.9790431261062622,557.200439453125,111.09373474121094,0.10018251091241837,471.3900451660156,238.54844665527344,0.9982933402061462,655.2965698242188,208.6344451904297,0.9477223753929138,404.2266845703125,385.6398010253906,0.9909049868583679,686.7734375,300.6819152832031,0.5169197916984558,363.6791076660156,474.6634216308594,0.9330648183822632,620.7275390625,202.72186279296875,0.29831820726394653,469.19976806640625,513.2332763671875,0.9942276477813721,597.3162841796875,491.4637451171875,0.9710284471511841,454.509521484375,626.796142578125,0.985282301902771,588.8198852539062,591.0997924804688,0.9400741457939148,431.5820617675781,772.885498046875,0.8544502258300781,576.2606811523438,725.0857543945312,0.7411513924598694
2,320.46209716796875,23.931684494018555,713.0914916992188,804.2109375,0.9435606598854065,0,1,441.6786193847656,137.8817138671875,0.45286229252815247,444.7159118652344,117.65178680419922,0.6017352938652039,463.0130310058594,119.41352081298828,0.0319320484995842,486.7093200683594,120.31997680664062,0.9782233834266663,559.4317016601562,110.57482147216797,0.09116803854703903,472.00726318359375,237.60415649414062,0.9981877207756042,655.7365112304688,208.87936401367188,0.940626323223114,404.49700927734375,384.0039367675781,0.9909641742706299,684.5990600585938,307.4097900390625,0.4929858148097992,364.8471374511719,474.2408142089844,0.9349113702774048,619.4246215820312,223.87083435058594,0.2903754413127899,469.6438293457031,511.4145202636719,0.9941154718399048,597.8653564453125,489.92095947265625,0.9694271087646484,455.2753601074219,624.573486328125,0.9851562976837158,588.6657104492188,589.0615844726562,0.9374673962593079,433.25482177734375,772.6799926757812,0.8546833992004395,576.1184692382812,724.8494873046875,0.7368136048316956
3,322.6927795410156,22.88164520263672,713.9367065429688,804.4363403320312,0.9409695267677307,0,1,443.1199645996094,137.600341796875,0.49619412422180176,446.59490966796875,116.91730499267578,0.6127023696899414,463.9033508300781,118.50434875488281,0.0395626537501812,489.23199462890625,118.95561981201172,0.9776955246925354,559.2498779296875,108.59465026855469,0.11501514166593552,475.29290771484375,237.56924438476562,0.9984633922576904,656.0509033203125,207.04281616210938,0.964686393737793,406.9693298339844,384.7029724121094,0.9914485812187195,689.2467651367188,290.0829772949219,0.6295156478881836,365.99517822265625,476.28582763671875,0.9369608759880066,632.7129516601562,166.2650146484375,0.3725072741508484,473.0461730957031,511.5167541503906,0.9955797791481018,598.7601318359375,489.9329833984375,0.9804012179374695,460.3473815917969,625.9522705078125,0.9878237247467041,590.21630859375,588.5512084960938,0.9556840062141418,436.030517578125,769.5994873046875,0.8734147548675537,576.811279296875,721.0284423828125,0.7857546210289001
4,319.7364501953125,22.928749084472656,714.2769775390625,804.4942016601562,0.9429423809051514,0,1,443.005126953125,138.0421142578125,0.49439916014671326,446.470703125,117.404296875,0.6154148578643799,464.0066833496094,118.86183166503906,0.038248077034950256,489.2557067871094,119.63573455810547,0.9781813025474548,559.7371826171875,108.93254852294922,0.10988733917474747,475.150146484375,238.5924530029297,0.9984966516494751,656.411865234375,207.84608459472656,0.9622461795806885,407.1446838378906,385.2581787109375,0.991873562335968,690.1192626953125,292.3492736816406,0.6137195229530334,365.46990966796875,476.49957275390625,0.9400820732116699,635.3289794921875,171.6925506591797,0.3644672632217407,472.3207092285156,513.909423828125,0.9954869151115417,598.1588134765625,492.1141357421875,0.9791090488433838,459.3921203613281,625.34521484375,0.9875776767730713,589.2322998046875,587.6511840820312,0.9529500007629395,435.27081298828125,770.0890502929688,0.8712806105613708,574.0667724609375,721.0877685546875,0.7779223322868347
5,319.6122741699219,24.05935287475586,714.0230102539062,804.9486083984375,0.9427772164344788,0,1,443.70147705078125,138.6243896484375,0.45543643832206726,446.82159423828125,118.2015380859375,0.6057220697402954,464.36602783203125,119.68152618408203,0.03181222453713417,488.9478759765625,119.97074890136719,0.978063702583313,559.8609619140625,109.46517181396484,0.0901891365647316,474.32232666015625,240.20480346679688,0.9982194304466248,657.1791381835938,208.0269775390625,0.9393264651298523,406.7883605957031,385.0692138671875,0.9913191199302673,688.8472290039062,297.0353088378906,0.49015873670578003,365.8623046875,475.28912353515625,0.9372616410255432,621.3817138671875,208.68359375,0.28857770562171936,471.0667419433594,513.7620239257812,0.9942449927330017,598.3931884765625,490.9980163574219,0.9695075750350952,458.8617248535156,625.2242431640625,0.985690176486969,588.4531860351562,588.408447265625,0.9386172294616699,434.94561767578125,772.8527221679688,0.8603541851043701,575.1891479492188,723.38525390625,0.7439619302749634
6,320.5863037109375,23.894968032836914,715.6726684570312,804.9671630859375,0.9416812062263489,0,1,444.58526611328125,139.13607788085938,0.4608020484447479,447.51068115234375,118.38693237304688,0.6110672950744629,464.8826904296875,119.95965576171875,0.032365962862968445,489.5411071777344,118.77014923095703,0.9785394668579102,559.90771484375,108.87104797363281,0.09124042093753815,474.8937072753906,239.02516174316406,0.9982718229293823,657.58154296875,208.8998565673828,0.9389247298240662,406.786865234375,384.3895568847656,0.991610586643219,689.9771118164062,305.3160705566406,0.48552703857421875,367.98089599609375,473.38580322265625,0.939836323261261,622.9053344726562,229.64691162109375,0.290822833776474,472.6636047363281,512.1845092773438,0.9943923354148865,600.2886352539062,490.3131408691406,0.9698437452316284,460.4367980957031,624.8809204101562,0.9860005974769592,589.9490356445312,590.2794189453125,0.9389533996582031,435.59619140625,771.1474609375,0.8619276881217957,577.5942993164062,724.2472534179688,0.7432940006256104
7,321.1562194824219,24.050016403198242,716.152099609375,804.8355102539062,0.9421789050102234,0,1,444.7405090332031,139.19642639160156,0.4892674684524536,448.1611633300781,118.14313507080078,0.627472460269928,465.27105712890625,119.70943450927734,0.03627229109406471,491.1822814941406,118.81478118896484,0.979470431804657,560.1367797851562,108.7021484375,0.10080301016569138,476.0184326171875,239.01296997070312,0.9984684586524963,657.902099609375,210.16619873046875,0.9526780247688293,408.8121032714844,384.4696960449219,0.9920356869697571,691.5922241210938,299.3275451660156,0.5443128347396851,368.2122802734375,474.7787780761719,0.9412793517112732,631.5698852539062,190.07936096191406,0.3196592926979065,473.03253173828125,514.382568359375,0.9949707388877869,600.0855712890625,493.476806640625,0.9741933941841125,460.20660400390625,627.9227294921875,0.9864643812179565,592.1263427734375,593.27587890625,0.9436101913452148,435.5579833984375,770.753662109375,0.8606319427490234,578.2700805664062,723.8803100585938,0.7484570145606995
8,319.1847839355469,24.657936096191406,715.9036254882812,805.7227172851562,0.9433716535568237,0,1,444.92303466796875,140.5020751953125,0.4513276219367981,447.76544189453125,119.64981842041016,0.6090265512466431,465.65478515625,121.28553771972656,0.029878824949264526,490.57470703125,119.66314697265625,0.9790582060813904,561.6450805664062,110.06031799316406,0.08307472616434097,475.87030029296875,240.11843872070312,0.9982983469963074,658.7368774414062,212.44358825683594,0.9338105916976929,407.4666442871094,384.5374755859375,0.9921175837516785,686.28955078125,319.231689453125,0.4619532823562622,368.71051025390625,474.6255187988281,0.9436458945274353,614.5665893554688,256.4899597167969,0.2848604917526245,472.89935302734375,515.0839233398438,0.994411051273346,601.4935913085938,493.69000244140625,0.9683798551559448,460.2776184082031,625.7760009765625,0.9857581853866577,591.4389038085938,590.8572998046875,0.9349382519721985,436.1234130859375,771.6365356445312,0.8590242266654968,578.8328857421875,724.2042846679688,0.7328120470046997
9,319.9305725097656,25.2262020111084,715.8895874023438,805.6597900390625,0.9431386590003967,0,1,445.14166259765625,140.92457580566406,0.4586799740791321,448.177490234375,120.4308853149414,0.615725040435791,465.69805908203125,121.85430145263672,0.031434521079063416,490.83843994140625,120.81074523925781,0.9787852168083191,560.8624877929688,110.78772735595703,0.08533857017755508,475.9981689453125,239.9113311767578,0.9982206225395203,657.7562866210938,212.196044921875,0.9315894246101379,407.75543212890625,383.5036926269531,0.9916505217552185,687.0469970703125,321.4568176269531,0.452953964471817,369.0310363769531,474.1187744140625,0.9411407709121704,614.598876953125,268.68206787109375,0.28040656447410583,473.2158508300781,514.32421875,0.9940745234489441,600.7973022460938,492.7496032714844,0.9669561982154846,459.4059753417969,624.2633666992188,0.9854361414909363,589.614013671875,589.1558227539062,0.9342966675758362,434.6655578613281,771.4855346679688,0.8593496680259705,577.4376831054688,725.0432739257812,0.7341192364692688
