frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,734.3324584960938,211.00477600097656,1044.4732666015625,717.1685791015625,0.9148030877113342,0,1,852.0266723632812,270.8801574707031,0.39571353793144226,851.5226440429688,258.62603759765625,0.35903072357177734,867.1583862304688,260.300048828125,0.05833829566836357,872.7777709960938,264.226318359375,0.886286735534668,926.1644287109375,260.8769226074219,0.23916223645210266,843.6885986328125,334.7398376464844,0.9951614737510681,979.887451171875,327.86651611328125,0.9802005290985107,781.8416748046875,422.6623840332031,0.9856200218200684,1012.752685546875,419.8376159667969,0.864219605922699,764.0064697265625,484.1852111816406,0.9392016530036926,987.5504760742188,470.337646484375,0.6813466548919678,845.088623046875,496.8464050292969,0.9965772032737732,940.67333984375,494.7688293457031,0.9923960566520691,836.0161743164062,588.1796264648438,0.9872235059738159,951.68017578125,586.631591796875,0.9726799726486206,832.7744750976562,696.7083740234375,0.9031012058258057,965.0858764648438,686.1072998046875,0.8665555715560913
1,736.0858154296875,211.8871307373047,1044.265625,717.1853637695312,0.9175872206687927,0,1,851.6609497070312,274.1001892089844,0.38747429847717285,850.6590576171875,261.37945556640625,0.34514790773391724,866.5653686523438,263.1062927246094,0.05596301704645157,871.9368286132812,265.020263671875,0.884179413318634,926.3250732421875,261.9469909667969,0.24085184931755066,844.0795288085938,336.270751953125,0.9954038858413696,981.104248046875,328.0955505371094,0.9817515015602112,782.1002807617188,424.0893859863281,0.9864722490310669,1015.7808227539062,417.8074645996094,0.8775111436843872,764.0070190429688,483.8595886230469,0.942487895488739,991.8720092773438,469.00048828125,0.7023078203201294,844.1668090820312,499.51287841796875,0.9969005584716797,940.4024658203125,496.73101806640625,0.9932554960250854,836.122802734375,592.0123291015625,0.9876478910446167,952.071044921875,589.724609375,0.9741545915603638,831.1038818359375,698.0640869140625,0.9031547904014587,965.6836547851562,686.925537109375,0.8683213591575623
2,732.1245727539062,212.34024047851562,1040.4127197265625,717.277587890625,0.9187454581260681,0,1,849.6139526367188,273.9761962890625,0.3799082338809967,848.4801025390625,261.4056396484375,0.34172406792640686,864.6398315429688,263.0793762207031,0.05114591866731644,868.8797607421875,265.6156311035156,0.8919740319252014,924.702392578125,262.3918762207031,0.2332914024591446,841.1686401367188,336.39044189453125,0.9962841868400574,978.95947265625,328.9006042480469,0.9831117987632751,779.3760375976562,424.9049377441406,0.9895345568656921,1014.5881958007812,419.157470703125,0.8839585781097412,759.543701171875,485.47784423828125,0.9519822001457214,988.73046875,470.1026306152344,0.7121542096138,842.9515380859375,498.5216369628906,0.9976716637611389,939.7283325195312,496.4142150878906,0.9945604205131531,834.62841796875,591.3413696289062,0.9902732968330383,949.9169311523438,591.6934204101562,0.9781529307365417,830.0466918945312,696.4146728515625,0.9189468622207642,965.8741455078125,688.2039184570312,0.8845241665840149
3,730.2655639648438,212.22267150878906,1036.9444580078125,716.33642578125,0.9166191816329956,0,1,845.2374877929688,274.9461364746094,0.3362482190132141,843.6617431640625,262.4068298339844,0.29114681482315063,860.5390014648438,264.01165771484375,0.04278743639588356,863.1577758789062,266.26300048828125,0.8809160590171814,921.721435546875,262.9541015625,0.2258201688528061,836.8436889648438,336.0450744628906,0.9963057041168213,976.3026733398438,328.4046936035156,0.9849190711975098,775.3027954101562,424.86871337890625,0.9901065230369568,1013.0520629882812,418.2756042480469,0.9041318893432617,756.3125610351562,486.4244079589844,0.954024076461792,983.1759643554688,469.8138122558594,0.746461808681488,839.4730224609375,497.86651611328125,0.9981278777122498,937.291015625,495.6295166015625,0.9958807229995728,832.08447265625,588.8140869140625,0.9918841123580933,944.4171142578125,589.6361694335938,0.9827977418899536,826.5614624023438,691.0306396484375,0.9325985312461853,961.9862060546875,685.7557983398438,0.9064337015151978
4,727.1253051757812,209.7370147705078,1034.2960205078125,714.329345703125,0.9176518321037292,0,1,838.58837890625,274.4826354980469,0.3254074454307556,839.7669677734375,261.169189453125,0.281684935092926,855.6461791992188,263.0892333984375,0.044748637825250626,863.1864013671875,266.41778564453125,0.8996556401252747,919.589599609375,261.3594970703125,0.26164549589157104,833.4323120117188,334.6737060546875,0.9971098303794861,979.0823364257812,327.7053527832031,0.988057017326355,772.2459716796875,421.797119140625,0.9911624193191528,1016.3209838867188,421.30157470703125,0.9249451756477356,753.1159057617188,483.24993896484375,0.9502536058425903,981.1471557617188,467.4911804199219,0.7755634188652039,837.8211059570312,497.7323913574219,0.9988006353378296,940.6041870117188,494.5309143066406,0.9974843263626099,832.5965576171875,593.2284545898438,0.9942479133605957,940.9934692382812,597.091552734375,0.9888867735862732,828.4652709960938,691.0471801757812,0.9499863982200623,960.3517456054688,691.8365478515625,0.9328097701072693
5,720.17431640625,212.59408569335938,1028.1202392578125,715.6976318359375,0.921413242816925,0,1,834.1941528320312,275.25469970703125,0.3074589669704437,834.7584228515625,262.25091552734375,0.27647992968559265,851.3758544921875,264.43682861328125,0.04322822764515877,857.0208740234375,267.0098571777344,0.892575740814209,915.7576293945312,262.4581604003906,0.24633200466632843,825.2891235351562,336.7016296386719,0.9966009259223938,975.8895263671875,329.6634826660156,0.9841460585594177,766.3157348632812,424.23187255859375,0.9891228079795837,1007.1766967773438,424.05938720703125,0.8984867334365845,746.2587280273438,486.1780700683594,0.9324195981025696,977.3587036132812,475.4806823730469,0.7029039263725281,832.30322265625,503.2870178222656,0.9983640313148499,939.0099487304688,500.64569091796875,0.9963852167129517,822.9879150390625,586.5079956054688,0.9920610189437866,943.386474609375,594.1239013671875,0.9842668175697327,826.4452514648438,691.2129516601562,0.9323399066925049,961.4463500976562,694.0398559570312,0.9084956049919128
6,717.7586669921875,211.50234985351562,1025.571044921875,715.9755859375,0.9221974015235901,0,1,829.0516357421875,274.68994140625,0.32045209407806396,830.5286254882812,261.86065673828125,0.28085967898368835,846.3271484375,264.16571044921875,0.042734622955322266,854.0667724609375,268.9361572265625,0.9016968011856079,910.5164184570312,264.247802734375,0.24702735245227814,824.5834350585938,336.0401306152344,0.9973499774932861,970.007568359375,329.1073303222656,0.9872862696647644,766.5548706054688,420.2949523925781,0.9921259880065918,1004.8926391601562,421.55718994140625,0.9214572906494141,746.5929565429688,483.6582946777344,0.9545384645462036,973.7966918945312,471.0327453613281,0.7720447778701782,829.4649047851562,497.18389892578125,0.998934805393219,932.6239013671875,493.5925598144531,0.9976121187210083,823.7461547851562,593.2749633789062,0.9950665235519409,936.955810546875,595.5234985351562,0.989891529083252,821.423828125,696.8235473632812,0.9565675854682922,953.1749877929688,693.2075805664062,0.9396535754203796
7,721.2725219726562,209.8655242919922,1028.2164306640625,713.0466918945312,0.9184805750846863,0,1,831.31689453125,271.22979736328125,0.2805573046207428,831.69287109375,258.82403564453125,0.25257015228271484,849.6368408203125,260.86798095703125,0.0385168232023716,854.2169189453125,265.52215576171875,0.8868445158004761,916.0195922851562,260.3110046386719,0.23538295924663544,824.2337646484375,334.0539855957031,0.9961279034614563,975.5632934570312,326.4605407714844,0.9830438494682312,766.8638305664062,420.73974609375,0.9879217743873596,1008.3844604492188,419.4497985839844,0.8974712491035461,746.9450073242188,484.0886535644531,0.9270396828651428,979.2132568359375,471.6031799316406,0.7010843753814697,833.4000854492188,499.41925048828125,0.9982140064239502,940.212890625,496.88592529296875,0.9961979985237122,825.6181640625,584.3057250976562,0.9911671280860901,944.126953125,592.7818603515625,0.9831674695014954,829.6574096679688,686.431884765625,0.9265959858894348,963.1925659179688,691.7538452148438,0.9030503630638123
8,720.9638061523438,206.83294677734375,1026.73046875,710.4072875976562,0.919518768787384,0,1,828.971923828125,269.9846496582031,0.3118324875831604,830.125,257.183349609375,0.26842430233955383,846.2779541015625,259.23193359375,0.0423474982380867,852.9642944335938,264.5919189453125,0.8971992135047913,910.93603515625,259.3606872558594,0.255526602268219,825.6143798828125,332.1807861328125,0.9971081614494324,970.2091064453125,324.388671875,0.9879313111305237,768.341796875,416.48345947265625,0.9912213087081909,1007.3515625,416.4207458496094,0.9274033308029175,748.9842529296875,481.7569885253906,0.9504736065864563,977.96728515625,468.2320861816406,0.7818610668182373,834.3876953125,494.248046875,0.9988546371459961,936.5587768554688,490.3604431152344,0.9976179003715515,828.4695434570312,592.3777465820312,0.9943879246711731,938.0978393554688,593.157958984375,0.9892721176147461,825.8076171875,693.0316162109375,0.9509204030036926,956.8231201171875,689.1805419921875,0.9348767399787903
9,724.2286376953125,203.1702423095703,1027.9517822265625,708.8763427734375,0.9178909063339233,0,1,830.0932006835938,266.10931396484375,0.247868150472641,830.3656616210938,253.33639526367188,0.20626617968082428,847.8329467773438,255.38790893554688,0.029913373291492462,851.521728515625,261.3638000488281,0.8830580115318298,914.1685791015625,256.2875061035156,0.22585497796535492,826.5922241210938,330.0862731933594,0.9972044825553894,971.2777709960938,321.6606750488281,0.9882049560546875,769.3795166015625,413.9676208496094,0.9925960898399353,1008.7954711914062,412.6141357421875,0.9370091557502747,750.8749389648438,478.201171875,0.9575088024139404,980.3092651367188,464.6424560546875,0.8050898313522339,835.7249145507812,491.2464294433594,0.9991592168807983,937.7127075195312,487.2694091796875,0.9982296824455261,834.2294921875,589.6444702148438,0.9956152439117432,938.8270874023438,589.7476806640625,0.9915122389793396,830.591552734375,690.1934204101562,0.9601696729660034,959.1708374023438,685.8189697265625,0.9468532204627991
