frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,301.9164733886719,250.96365356445312,500.2768249511719,627.4901123046875,0.9021939039230347,0,1,396.55401611328125,296.5624694824219,0.9861496686935425,402.87359619140625,286.9710388183594,0.9273760914802551,383.2447814941406,288.66424560546875,0.9884960651397705,409.73492431640625,290.6792907714844,0.3656107485294342,358.6800842285156,294.0864562988281,0.968227744102478,429.6817626953125,338.84246826171875,0.9977765679359436,339.5306091308594,344.20611572265625,0.9984297156333923,461.40264892578125,395.3656311035156,0.9727115631103516,335.7510986328125,410.5497741699219,0.9853416085243225,480.7806701660156,445.39166259765625,0.9453817009925842,369.35247802734375,467.0150146484375,0.969338059425354,446.0916748046875,455.8815002441406,0.9994097948074341,388.0269470214844,462.4365234375,0.9995450377464294,460.0342712402344,525.5728759765625,0.9983140230178833,404.23681640625,530.9772338867188,0.9987686276435852,463.2310791015625,596.7803955078125,0.9896638989448547,423.07244873046875,600.3612670898438,0.9912324547767639
1,299.21026611328125,252.03167724609375,496.4947204589844,629.7582397460938,0.9150638580322266,0,1,393.7991027832031,297.0494384765625,0.9880671501159668,400.2603454589844,287.51171875,0.9363049864768982,380.4292297363281,289.25164794921875,0.9898001551628113,407.1622314453125,291.6348571777344,0.3803994953632355,355.8498229980469,295.1082763671875,0.9704505801200867,425.919677734375,338.81072998046875,0.9982184767723083,337.0672302246094,345.5259704589844,0.9985191226005554,457.1883544921875,392.96929931640625,0.9776855111122131,332.4959716796875,410.9056701660156,0.9848281741142273,478.26904296875,443.89324951171875,0.9540223479270935,366.5282287597656,465.85540771484375,0.9692614674568176,444.27294921875,457.0549621582031,0.9995299577713013,387.0168762207031,464.5344543457031,0.999605119228363,458.4416198730469,526.4180908203125,0.9986787438392639,402.9490661621094,533.9661865234375,0.998930037021637,460.0040588378906,596.473388671875,0.9917843341827393,420.7906799316406,602.4850463867188,0.99240642786026
2,299.15203857421875,252.2147674560547,496.752685546875,632.4403686523438,0.9174914956092834,0,1,393.0115966796875,297.1536560058594,0.9885634183883667,399.74169921875,287.59710693359375,0.937886118888855,379.6844482421875,289.1983642578125,0.9899957180023193,406.90478515625,291.8743591308594,0.38611018657684326,355.2883605957031,295.0211181640625,0.9704975485801697,424.989013671875,339.0509033203125,0.9983519315719604,336.8421325683594,346.00457763671875,0.9986696243286133,456.34075927734375,392.8663330078125,0.9801298379898071,332.3450622558594,411.8257751464844,0.9870239496231079,477.7527160644531,444.064453125,0.9598496556282043,366.5208740234375,466.7442626953125,0.973866879940033,443.25146484375,457.742431640625,0.9995782971382141,386.4911193847656,465.38958740234375,0.9996528625488281,457.25457763671875,527.1497802734375,0.9987818598747253,401.7696533203125,535.2831420898438,0.9990310668945312,459.5509948730469,597.1851806640625,0.9920266270637512,421.4012451171875,604.0445556640625,0.992719292640686
3,299.3789978027344,252.29063415527344,496.703857421875,632.7913208007812,0.9163892269134521,0,1,392.8497009277344,297.00567626953125,0.9888119697570801,399.3666076660156,287.468017578125,0.938006579875946,379.53900146484375,289.2083435058594,0.990045964717865,406.32598876953125,291.9201965332031,0.38745272159576416,355.3291015625,295.408203125,0.9708462953567505,424.5553894042969,339.0830078125,0.9984455704689026,337.2108459472656,346.35601806640625,0.9987899661064148,456.20916748046875,392.50018310546875,0.981955349445343,331.7864074707031,411.7341003417969,0.9888807535171509,477.28179931640625,444.3223571777344,0.9643955826759338,366.7027587890625,466.54205322265625,0.9779030680656433,443.2119445800781,456.8549499511719,0.9996159076690674,387.082275390625,464.6195983886719,0.999691367149353,457.41943359375,527.8016357421875,0.9988603591918945,402.62933349609375,535.81591796875,0.999115526676178,459.3385009765625,598.2153930664062,0.9920963048934937,421.5481262207031,604.7616577148438,0.9929274916648865
4,300.0824890136719,252.3915252685547,496.83917236328125,629.6187744140625,0.9142585396766663,0,1,394.3860168457031,296.903564453125,0.9883309006690979,400.805419921875,287.3528747558594,0.935899555683136,380.99169921875,289.115234375,0.9899062514305115,407.55419921875,291.83642578125,0.3790489435195923,356.4737854003906,295.3781433105469,0.9709752798080444,426.0588684082031,339.1861572265625,0.9983175992965698,338.0481262207031,346.0691833496094,0.9986861348152161,457.8981628417969,393.46478271484375,0.9799535274505615,332.501220703125,411.60528564453125,0.9876305460929871,478.8592834472656,445.10504150390625,0.9602717757225037,367.2995910644531,466.034912109375,0.975395917892456,444.29803466796875,455.8858642578125,0.9995799660682678,387.76605224609375,463.42242431640625,0.9996603727340698,458.51568603515625,527.5081176757812,0.9987780451774597,403.7084655761719,534.9955444335938,0.999049961566925,460.4449462890625,597.294189453125,0.9918047189712524,421.7873840332031,603.1176147460938,0.992664635181427
5,311.5727844238281,255.91860961914062,511.9826354980469,628.9647827148438,0.8926391005516052,0,1,402.0013122558594,299.2063903808594,0.9901637434959412,409.89678955078125,290.0439453125,0.9429556727409363,389.03399658203125,290.6437072753906,0.9925737380981445,418.531005859375,293.6182861328125,0.36183157563209534,365.6734619140625,294.2092590332031,0.9795745015144348,435.83209228515625,338.99652099609375,0.9969028830528259,347.75299072265625,345.7747802734375,0.998630166053772,472.6981201171875,390.3348388671875,0.9546723961830139,344.5230712890625,413.7881164550781,0.9883854389190674,488.94677734375,447.34246826171875,0.9186469316482544,381.7566833496094,469.6431884765625,0.9742265343666077,455.3653259277344,458.8474426269531,0.9988498687744141,399.0885925292969,466.0198974609375,0.9992813467979431,468.3788757324219,530.7609252929688,0.9949146509170532,418.03399658203125,539.5923461914062,0.9973600506782532,474.0867614746094,595.6680297851562,0.967069685459137,433.063720703125,603.4773559570312,0.9787576794624329
6,316.59014892578125,257.026123046875,515.5555419921875,635.7096557617188,0.9017285704612732,0,1,409.074462890625,302.64923095703125,0.9880949258804321,415.9872741699219,293.0533447265625,0.935337483882904,395.8385009765625,294.2388916015625,0.9899585843086243,423.05084228515625,295.9307556152344,0.3717617094516754,370.883544921875,297.74627685546875,0.974696695804596,440.3380432128906,343.2667541503906,0.9983950257301331,350.2601623535156,347.11322021484375,0.9987820982933044,474.5515441894531,397.98681640625,0.9814954400062561,344.25848388671875,410.559326171875,0.9888709187507629,493.9874267578125,449.04437255859375,0.962781548500061,383.2171630859375,467.54803466796875,0.9780620336532593,460.26953125,460.59222412109375,0.9996060729026794,403.1766662597656,467.58905029296875,0.9996803998947144,473.39215087890625,529.93994140625,0.9986929297447205,421.6404724121094,538.4354858398438,0.9990160465240479,476.01617431640625,600.5559692382812,0.990630567073822,440.89886474609375,609.2960815429688,0.9918585419654846
7,319.0983581542969,257.4444885253906,516.9381713867188,635.4993896484375,0.906125009059906,0,1,411.0379638671875,303.0513916015625,0.9884864091873169,418.72412109375,293.2537536621094,0.9423927068710327,397.4941101074219,294.4826965332031,0.9898092746734619,427.563720703125,295.9638366699219,0.4162513315677643,373.35614013671875,297.873046875,0.9742111563682556,445.3934326171875,343.39410400390625,0.9986279010772705,353.75897216796875,347.5233459472656,0.9988771080970764,478.23779296875,398.546142578125,0.9845559597015381,348.6440124511719,412.1214904785156,0.9897003173828125,496.4756774902344,450.6673889160156,0.967727541923523,386.9274597167969,469.7933044433594,0.9794496297836304,463.0081481933594,461.32183837890625,0.9996449947357178,404.762939453125,468.0701599121094,0.9997021555900574,475.1730651855469,532.2865600585938,0.9986603260040283,424.0623779296875,540.411376953125,0.998960018157959,477.6803283691406,600.6805419921875,0.9895516037940979,442.6059265136719,608.7512817382812,0.9907320141792297
8,318.9599914550781,257.06231689453125,516.2035522460938,636.4642333984375,0.9104170203208923,0,1,411.164306640625,300.8924865722656,0.9875032305717468,418.4408264160156,291.4255676269531,0.9358523488044739,398.28662109375,292.3492126464844,0.9889324903488159,426.1871032714844,294.6228942871094,0.39843645691871643,374.3502502441406,295.8476867675781,0.973558247089386,444.180908203125,342.62310791015625,0.998623251914978,353.2003479003906,346.954345703125,0.9988883137702942,477.8959655761719,396.28350830078125,0.9845384359359741,349.9751892089844,411.9784851074219,0.9899071455001831,496.0393371582031,448.4048156738281,0.9675521850585938,386.89471435546875,469.2917175292969,0.9795479774475098,462.08123779296875,459.93310546875,0.9996706247329712,404.1180114746094,466.7364501953125,0.9997262358665466,475.56494140625,531.1580810546875,0.9988141059875488,424.34246826171875,538.8789672851562,0.9990909099578857,478.02587890625,600.8540649414062,0.9908372163772583,442.87310791015625,608.1495971679688,0.9919605851173401
9,312.386474609375,250.00485229492188,508.9434509277344,625.28759765625,0.9132415056228638,0,1,405.4737854003906,293.0541076660156,0.9901884198188782,412.7409362792969,283.4905090332031,0.9422229528427124,392.4670715332031,284.5166320800781,0.9918544292449951,420.5918273925781,286.1832275390625,0.37083345651626587,368.86676025390625,287.75335693359375,0.9784014821052551,438.89111328125,334.5509948730469,0.997653067111969,349.1830139160156,339.9858093261719,0.9987685084342957,474.7738342285156,388.7438659667969,0.9697829484939575,345.9244384765625,406.6392822265625,0.9897202849388123,493.72955322265625,442.64971923828125,0.9423602223396301,382.82086181640625,462.7974548339844,0.9776561856269836,457.8487548828125,456.7829284667969,0.9991214871406555,400.9049987792969,463.6166687011719,0.9993982315063477,469.347412109375,525.3345947265625,0.9959944486618042,420.02294921875,535.3863525390625,0.9976847171783447,473.050048828125,591.2966918945312,0.9709058403968811,440.349853515625,601.93212890625,0.9794074296951294
