frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,427.550537109375,624.70947265625,618.9094848632812,1358.341064453125,0.9176573753356934,0,1,520.3321533203125,701.1138916015625,0.9902719855308533,530.8222045898438,688.0274658203125,0.964540958404541,507.10113525390625,689.2076416015625,0.9777234196662903,546.4818115234375,690.178466796875,0.7226078510284424,487.09649658203125,692.8084716796875,0.8632299304008484,571.6155395507812,769.0219116210938,0.9986476302146912,462.7033996582031,776.0853881835938,0.9989363551139832,596.4104614257812,879.667236328125,0.9884306192398071,443.1398620605469,885.845703125,0.9911852478981018,604.0239868164062,972.4573974609375,0.9770625829696655,443.45648193359375,992.9019775390625,0.9814147353172302,559.141357421875,975.7503662109375,0.9995718598365784,488.4508056640625,983.6944580078125,0.999677300453186,553.2853393554688,1113.6767578125,0.9986522793769836,489.478271484375,1140.51318359375,0.9989994168281555,547.2145385742188,1245.251220703125,0.9886885285377502,489.8323059082031,1290.52099609375,0.9902356266975403
11,424.89935302734375,623.01904296875,620.0438232421875,1358.6112060546875,0.9171766042709351,0,1,516.59912109375,697.052734375,0.9904020428657532,527.0731201171875,684.0470581054688,0.9634914994239807,503.4425354003906,685.1519165039062,0.9790850877761841,542.4041748046875,687.3741455078125,0.7117804288864136,483.6009521484375,689.8348388671875,0.8729709982872009,568.9358520507812,767.2556762695312,0.9985650181770325,459.01385498046875,774.82861328125,0.9990164041519165,594.6292114257812,876.9406127929688,0.9866522550582886,441.1922607421875,886.6499633789062,0.9919447302818298,606.4259033203125,970.4766845703125,0.9739800691604614,441.1178283691406,991.181884765625,0.9823275804519653,558.946533203125,976.8021240234375,0.9995742440223694,487.1488037109375,984.2510375976562,0.9997034668922424,554.790283203125,1122.385498046875,0.9986323714256287,488.3154602050781,1144.724609375,0.9990705847740173,548.6259155273438,1254.7333984375,0.9884069561958313,488.5924987792969,1291.5103759765625,0.9907061457633972
12,420.63592529296875,619.6732177734375,626.0392456054688,1359.17919921875,0.9122430682182312,0,1,515.5328369140625,693.6505126953125,0.9897756576538086,525.2149658203125,681.1522216796875,0.9564526081085205,502.2845764160156,681.9332275390625,0.980721116065979,537.3707275390625,685.9400024414062,0.652804970741272,480.43505859375,687.5029296875,0.9037870764732361,562.5753173828125,765.2703857421875,0.9986518025398254,452.7562255859375,772.819091796875,0.9989964365959167,591.482421875,873.26220703125,0.9876335859298706,437.5298767089844,883.0442504882812,0.9917911291122437,609.76025390625,966.924072265625,0.9749718308448792,434.8940734863281,986.4620361328125,0.9819116592407227,555.705078125,973.5340576171875,0.9996101260185242,483.549072265625,982.0836181640625,0.9997140765190125,558.3449096679688,1115.4208984375,0.9987701773643494,486.0522766113281,1141.612548828125,0.9991167187690735,550.1702880859375,1244.6474609375,0.9896294474601746,487.24365234375,1286.708984375,0.9911713004112244
13,416.56402587890625,617.63671875,631.028076171875,1359.48486328125,0.9126617312431335,0,1,511.663330078125,692.1008911132812,0.9898936152458191,521.8599243164062,679.5421142578125,0.9609156250953674,498.39349365234375,680.3453979492188,0.9786454439163208,535.5451049804688,685.1339721679688,0.6907907724380493,477.3974304199219,686.6709594726562,0.8844112753868103,561.5823974609375,765.1143798828125,0.9988094568252563,449.20806884765625,772.438232421875,0.9988481998443604,592.176025390625,873.8219604492188,0.9898786544799805,433.750732421875,880.1925048828125,0.9899077415466309,612.897705078125,966.7630615234375,0.9784432649612427,430.25244140625,980.6834106445312,0.9789015650749207,554.2264404296875,972.464599609375,0.9996253252029419,480.2428894042969,981.7981567382812,0.9996833801269531,563.3736572265625,1111.97216796875,0.9987996816635132,486.1761474609375,1141.923828125,0.9990087151527405,550.9237670898438,1238.147216796875,0.9897996187210083,487.9853515625,1286.505859375,0.9903212189674377
14,413.34228515625,617.2503662109375,632.4530639648438,1359.94091796875,0.9171991348266602,0,1,509.4899597167969,691.7221069335938,0.990338146686554,519.1588134765625,678.662109375,0.9584293961524963,495.5604248046875,679.9411010742188,0.9811002016067505,531.6758422851562,684.1126708984375,0.6545031070709229,473.4373779296875,686.9100952148438,0.902174711227417,558.6951904296875,764.80810546875,0.9988190531730652,445.13702392578125,775.1423950195312,0.998939573764801,590.6561889648438,872.3457641601562,0.9895365238189697,430.2662353515625,885.658203125,0.9909431338310242,615.2996826171875,965.0919189453125,0.978080153465271,428.2455139160156,986.4356689453125,0.9808066487312317,553.4468994140625,976.3859252929688,0.9996298551559448,478.50897216796875,987.43017578125,0.9997004270553589,569.065673828125,1115.3533935546875,0.9987541437149048,485.03082275390625,1148.042236328125,0.9990309476852417,550.1273803710938,1236.91064453125,0.9893174767494202,488.34368896484375,1288.977783203125,0.9902507066726685
15,407.37908935546875,613.4735107421875,635.455078125,1360.044189453125,0.9179627299308777,0,1,505.57037353515625,692.1767578125,0.9917860627174377,515.5849609375,679.063720703125,0.9676493406295776,491.5110168457031,680.83544921875,0.9821532368659973,530.6428833007812,683.5977783203125,0.7081996202468872,470.96142578125,687.3297119140625,0.9037178158760071,559.9473876953125,763.7858276367188,0.9992792010307312,441.0680236816406,776.056396484375,0.9993579983711243,588.1209716796875,869.909423828125,0.9931378960609436,427.9845886230469,887.3975830078125,0.994164764881134,616.47607421875,961.9154663085938,0.9846486449241638,423.81170654296875,987.0755615234375,0.9871086478233337,553.9364624023438,978.0712890625,0.9998332262039185,475.70526123046875,990.8642578125,0.9998663663864136,576.3265991210938,1112.2325439453125,0.9994392991065979,484.22979736328125,1151.69580078125,0.9995971322059631,546.3890991210938,1232.4732666015625,0.9949446320533752,487.34686279296875,1296.381103515625,0.9957395792007446
16,404.57757568359375,612.548583984375,636.14794921875,1360.33935546875,0.919846773147583,0,1,504.65435791015625,691.5950317382812,0.9916074275970459,514.1544189453125,678.3198852539062,0.9646437764167786,490.3030700683594,680.0919189453125,0.983564019203186,527.4968872070312,682.4951171875,0.6662565469741821,468.4900817871094,686.14697265625,0.9211351871490479,557.7163696289062,762.807861328125,0.9992855191230774,436.45904541015625,775.3837890625,0.9993058443069458,588.1861572265625,868.2916259765625,0.9932407140731812,424.0060729980469,887.4500732421875,0.9935737252235413,617.3057861328125,960.49560546875,0.9846446514129639,420.16864013671875,990.2426147460938,0.9860952496528625,553.1696166992188,977.6672973632812,0.9998283386230469,473.3876037597656,991.0421142578125,0.9998551607131958,580.9352416992188,1110.42822265625,0.9994359612464905,481.4149475097656,1151.457763671875,0.999572217464447,543.6444091796875,1230.496826171875,0.9949703812599182,487.1741638183594,1296.794677734375,0.9955332279205322
17,399.8692932128906,609.95166015625,634.6092529296875,1360.235107421875,0.9202011823654175,0,1,502.59637451171875,691.9337158203125,0.9917245507240295,512.49755859375,678.7457885742188,0.9649475812911987,488.4386901855469,680.10595703125,0.9840483665466309,526.2496948242188,682.4547119140625,0.6642517447471619,466.52032470703125,685.0661010742188,0.9211592674255371,556.459228515625,762.1820678710938,0.9992157220840454,433.70294189453125,773.837646484375,0.9993041753768921,588.31396484375,868.1121826171875,0.9925081133842468,420.70672607421875,886.8762817382812,0.9937723278999329,616.8214111328125,962.3527221679688,0.9834156036376953,417.66326904296875,990.9815673828125,0.9864296913146973,552.2061767578125,977.565673828125,0.9998070597648621,471.5428466796875,990.4820556640625,0.9998444318771362,581.8778076171875,1111.21435546875,0.9993571639060974,481.1241455078125,1150.298095703125,0.9995381832122803,545.1549072265625,1233.3115234375,0.9942920207977295,487.58782958984375,1296.6119384765625,0.9951562881469727
18,398.095458984375,608.6281127929688,632.1365966796875,1360.7587890625,0.9203307032585144,0,1,500.80657958984375,690.8931274414062,0.9920893907546997,510.82220458984375,677.5794067382812,0.9617131352424622,486.2100830078125,678.8614501953125,0.9858890771865845,524.3207397460938,681.7860107421875,0.607776403427124,463.33636474609375,684.3128662109375,0.9300459623336792,554.1488647460938,763.3995361328125,0.9987818598747253,431.04034423828125,772.4608154296875,0.9992932081222534,587.0797119140625,869.9346313476562,0.9864137768745422,416.52496337890625,887.287841796875,0.9942956566810608,616.0648193359375,964.6600341796875,0.9722077250480652,415.6233215332031,991.9586791992188,0.9866032600402832,549.4771118164062,978.7223510742188,0.9996724128723145,468.79718017578125,989.0088500976562,0.9997811913490295,577.9913330078125,1116.653076171875,0.99885094165802,481.28076171875,1146.747314453125,0.9993576407432556,544.627685546875,1245.8253173828125,0.9903979301452637,487.1902770996094,1296.056884765625,0.9934966564178467
19,395.890869140625,607.3828125,630.5701904296875,1360.494873046875,0.9214441180229187,0,1,499.8958740234375,691.123046875,0.9918815493583679,510.23382568359375,677.8797607421875,0.9624158143997192,485.4677734375,678.8604736328125,0.9855350255966187,523.7205810546875,681.4883422851562,0.6143510341644287,462.1321105957031,683.3175048828125,0.9286223649978638,552.5645751953125,762.41455078125,0.9988258481025696,430.05340576171875,770.8814697265625,0.9992563128471375,585.7333984375,866.480224609375,0.9873492121696472,414.9024658203125,886.2191162109375,0.9939595460891724,613.9533081054688,962.6463623046875,0.9737516045570374,411.5849609375,991.1016845703125,0.9860031604766846,548.599365234375,978.5824584960938,0.9997058510780334,468.39544677734375,987.5930786132812,0.9997934699058533,573.1373901367188,1121.312255859375,0.9990033507347107,481.52362060546875,1144.5506591796875,0.9993960857391357,549.2276611328125,1258.439697265625,0.9914494156837463,486.8288269042969,1296.4334716796875,0.9938921928405762
20,392.6510009765625,605.64697265625,627.9803466796875,1360.4183349609375,0.9238513112068176,0,1,497.3575744628906,689.006103515625,0.9918513894081116,508.6639709472656,676.4866943359375,0.9643192291259766,483.73114013671875,676.21240234375,0.9849255681037903,522.6141357421875,681.7110595703125,0.6388254761695862,460.576904296875,680.327392578125,0.9237644672393799,549.9112548828125,763.2054443359375,0.9988683462142944,427.5611572265625,768.2634887695312,0.9992792010307312,585.0733642578125,868.3826293945312,0.9886074662208557,413.14727783203125,883.413330078125,0.994390070438385,611.6559448242188,965.7799072265625,0.9763719439506531,406.4407653808594,986.9229736328125,0.9870971441268921,548.7861328125,978.4512939453125,0.9997186064720154,468.64434814453125,985.8096923828125,0.9998018145561218,569.1981201171875,1123.972900390625,0.9990098476409912,480.62615966796875,1142.9150390625,0.9993842840194702,554.8399658203125,1266.5281982421875,0.9909268617630005,487.2420654296875,1297.5042724609375,0.993433952331543
21,390.63555908203125,603.7130126953125,623.1468505859375,1360.227783203125,0.9237812161445618,0,1,494.33929443359375,689.4522705078125,0.9920868277549744,506.78338623046875,677.223388671875,0.9677231907844543,481.36248779296875,676.1533813476562,0.9843431711196899,522.3056640625,682.5170288085938,0.671757161617279,458.87017822265625,679.0728759765625,0.9123049974441528,548.466796875,763.49951171875,0.998817503452301,425.6435546875,766.4760131835938,0.9992634654045105,582.86328125,868.7701416015625,0.9882357120513916,411.47064208984375,882.2828979492188,0.994269847869873,608.0709228515625,967.7738037109375,0.9760615825653076,404.39483642578125,985.392822265625,0.9869508147239685,549.2623901367188,979.2559814453125,0.9997051358222961,468.8784484863281,985.049560546875,0.9997945427894592,565.1063232421875,1128.716064453125,0.9989666938781738,480.23046875,1142.19580078125,0.9993558526039124,555.5133056640625,1277.2685546875,0.990368127822876,487.6456604003906,1298.94384765625,0.9931033849716187
22,389.1528625488281,603.884765625,618.58935546875,1360.8079833984375,0.9232712388038635,0,1,491.74658203125,688.3110961914062,0.9920557141304016,504.8405456542969,676.7752685546875,0.9721230268478394,479.96673583984375,675.1290283203125,0.9809579253196716,521.852783203125,683.4987182617188,0.7447548508644104,459.41497802734375,678.75537109375,0.8801373243331909,548.4373779296875,764.8692626953125,0.9989839196205139,424.6412658691406,766.9644775390625,0.9992689490318298,581.3397216796875,870.9885864257812,0.990645170211792,410.01690673828125,884.718505859375,0.9941115975379944,603.5576171875,971.5197143554688,0.9800295233726501,403.0721740722656,988.633056640625,0.9865651726722717,547.8049926757812,982.0418701171875,0.9997311234474182,466.619873046875,987.068115234375,0.9997984766960144,562.4376220703125,1133.175048828125,0.9989643096923828,479.0686340332031,1143.456787109375,0.9992916584014893,559.2930297851562,1285.966796875,0.9895317554473877,489.71038818359375,1302.27880859375,0.9920549392700195
23,386.54022216796875,603.4581909179688,615.875244140625,1363.2828369140625,0.9213829040527344,0,1,491.406005859375,687.82568359375,0.9921900629997253,504.86669921875,676.23974609375,0.9725856781005859,479.7085876464844,674.37841796875,0.9812803864479065,521.96630859375,683.0945434570312,0.7458325028419495,458.8818359375,677.8385620117188,0.8817501664161682,548.2239990234375,765.12890625,0.9990563988685608,424.09454345703125,765.7545776367188,0.9993342757225037,578.9251708984375,872.678466796875,0.9914286732673645,408.44403076171875,885.4257202148438,0.9948029518127441,598.3286743164062,973.8143310546875,0.9820538759231567,401.18096923828125,989.13330078125,0.9882458448410034,548.29150390625,981.6441650390625,0.9997835755348206,466.81414794921875,984.9369506835938,0.9998400211334229,558.5933837890625,1138.866455078125,0.9992138147354126,477.24017333984375,1141.6220703125,0.9994564652442932,562.2827758789062,1299.1898193359375,0.9916918277740479,489.8876037597656,1302.7554931640625,0.9936980605125427
24,385.4955139160156,604.7684326171875,614.3673095703125,1371.05224609375,0.9118438959121704,0,1,491.31365966796875,689.1085205078125,0.9921615719795227,504.4813232421875,677.3715209960938,0.9723553657531738,479.68292236328125,675.8098754882812,0.9813088774681091,521.4714965820312,683.383544921875,0.7451151609420776,458.9588623046875,679.0592041015625,0.8807885646820068,548.518310546875,765.66259765625,0.9990473389625549,424.276611328125,767.1224365234375,0.999356210231781,576.7216186523438,872.9302978515625,0.9908535480499268,407.2625732421875,887.551025390625,0.9948386549949646,590.896240234375,973.908203125,0.9808204174041748,401.05621337890625,992.5042724609375,0.9880296587944031,547.6043701171875,985.21142578125,0.9997996687889099,465.74346923828125,988.4251098632812,0.999855637550354,557.297119140625,1145.38818359375,0.9992772936820984,476.7096862792969,1145.875732421875,0.9995102882385254,566.938720703125,1306.046630859375,0.9924817085266113,489.6929626464844,1306.06982421875,0.9943990111351013
25,385.95794677734375,605.1480102539062,612.4189453125,1383.2874755859375,0.9065344333648682,0,1,493.90997314453125,688.7334594726562,0.9904190897941589,506.2286682128906,676.2037963867188,0.9656914472579956,480.27484130859375,675.9764404296875,0.9808295965194702,522.04345703125,682.44287109375,0.6905540823936462,457.3118896484375,681.568115234375,0.8893749117851257,550.4158935546875,767.87060546875,0.998670220375061,426.5415344238281,769.484619140625,0.9991258978843689,577.9019775390625,876.3469848632812,0.9872509241104126,404.893310546875,888.2426147460938,0.993424654006958,589.531494140625,978.8294677734375,0.9745061993598938,401.25152587890625,994.8140869140625,0.985298752784729,545.5865478515625,987.279052734375,0.9997562766075134,464.5968933105469,989.5548706054688,0.9998262524604797,555.1522216796875,1149.474365234375,0.9994376301765442,479.87066650390625,1144.6976318359375,0.9996253252029419,570.5465087890625,1310.85546875,0.9953991770744324,489.8641357421875,1302.58935546875,0.9966337084770203
26,385.88360595703125,605.197265625,610.3668823242188,1391.9111328125,0.9026082158088684,0,1,497.12249755859375,690.7313232421875,0.9901935458183289,509.3326721191406,678.0695190429688,0.9617466330528259,483.02874755859375,677.7598876953125,0.98304682970047,523.8693237304688,683.70361328125,0.6338921785354614,458.0332946777344,682.676513671875,0.9093686938285828,550.677734375,768.3223876953125,0.9984007477760315,426.42547607421875,770.1072998046875,0.9990397095680237,578.082275390625,874.4609375,0.9842958450317383,405.6087646484375,889.5631713867188,0.9930310845375061,586.7591552734375,973.8997192382812,0.9696564078330994,401.2044982910156,996.522216796875,0.9843892455101013,545.9215698242188,989.3596801757812,0.9996979236602783,464.5418701171875,991.35595703125,0.9997926354408264,556.3580322265625,1153.239013671875,0.999292254447937,480.5153503417969,1146.413330078125,0.9995443224906921,572.6539306640625,1315.4498291015625,0.9943256974220276,489.9642333984375,1303.5880126953125,0.9959344863891602
27,386.4947509765625,603.907470703125,610.087890625,1402.883544921875,0.8961876630783081,0,1,499.8306884765625,690.8013916015625,0.9903184175491333,512.1961059570312,678.127685546875,0.9612003564834595,485.5880126953125,677.6474609375,0.98404860496521,526.4781494140625,684.2957763671875,0.6175546646118164,459.9461669921875,682.84765625,0.9157537221908569,552.995361328125,770.0128784179688,0.9983198046684265,427.66937255859375,770.3395385742188,0.9990401864051819,579.6407470703125,878.6412963867188,0.9829791188240051,406.3644104003906,889.9216918945312,0.993039608001709,585.8449096679688,981.2763671875,0.9676364660263062,401.6278381347656,995.6226806640625,0.9843553304672241,545.7599487304688,991.3357543945312,0.9996839761734009,463.64630126953125,992.24755859375,0.9997876286506653,556.5916748046875,1157.137451171875,0.9992626309394836,479.09417724609375,1147.183837890625,0.9995338916778564,573.0826416015625,1321.1312255859375,0.9941273927688599,490.32861328125,1304.185546875,0.9958527088165283
28,387.39306640625,602.4805908203125,611.8230590820312,1406.4835205078125,0.8959697484970093,0,1,501.552978515625,692.4114379882812,0.990134060382843,513.9489135742188,679.8506469726562,0.9618444442749023,487.6488037109375,679.103759765625,0.9829018115997314,528.108642578125,685.4501953125,0.6331366896629333,462.2167053222656,683.3017578125,0.9121944904327393,555.4627685546875,771.073486328125,0.9985631108283997,428.3916015625,770.1551513671875,0.9990450739860535,582.58935546875,880.596435546875,0.9867323040962219,407.2266845703125,890.7412719726562,0.99320387840271,587.8666381835938,983.3280029296875,0.9738315939903259,401.69818115234375,996.5069580078125,0.9850239753723145,546.5515747070312,994.0174560546875,0.9997166991233826,463.28875732421875,993.9012451171875,0.9997939467430115,556.7991943359375,1162.824462890625,0.9992638230323792,478.832275390625,1150.022216796875,0.9994863271713257,571.5276489257812,1327.6611328125,0.9934551119804382,489.9864807128906,1306.077880859375,0.9950166344642639
