frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,504.3046875,4.81878662109375,1445.306884765625,1068.9122314453125,0.9502177834510803,0,2,1206.4599609375,355.0701904296875,0.9781203866004944,1253.2183837890625,324.57177734375,0.8118076324462891,1186.49267578125,303.43084716796875,0.9572330117225647,1267.086669921875,241.16464233398438,0.14624398946762085,1085.334716796875,177.93809509277344,0.7939925789833069,1197.230224609375,302.36248779296875,0.9824726581573486,862.896240234375,239.91783142089844,0.9967674016952515,1156.87890625,529.1533813476562,0.9651128053665161,642.8715209960938,477.390625,0.9934868812561035,1056.868896484375,737.8927001953125,0.9634072184562683,616.27685546875,730.4830322265625,0.9887315630912781,950.043212890625,737.813232421875,0.9946649074554443,734.5009765625,702.0078735351562,0.9972822666168213,873.142333984375,959.03173828125,0.9124187231063843,601.084716796875,967.14990234375,0.9438615441322327,743.4774169921875,996.545654296875,0.46244749426841736,573.921630859375,1015.1918334960938,0.49288928508758545
11,509.16448974609375,4.2158203125,1459.4482421875,1070.0498046875,0.9488545060157776,0,2,1229.6329345703125,364.39996337890625,0.9728771448135376,1277.9793701171875,330.7591247558594,0.7734633684158325,1205.598388671875,311.94061279296875,0.9459863901138306,1295.308349609375,243.4558868408203,0.12319949269294739,1096.9024658203125,185.18231201171875,0.7609891891479492,1218.369873046875,304.2578125,0.9818059802055359,877.4267578125,245.45370483398438,0.996452808380127,1164.7540283203125,524.6367797851562,0.9683756232261658,651.628173828125,479.8451843261719,0.993378758430481,1066.421142578125,742.1694946289062,0.9667252898216248,621.2846069335938,740.359375,0.9888427257537842,965.3355102539062,733.924560546875,0.9959773421287537,745.4974975585938,698.834716796875,0.9978430271148682,894.76025390625,939.6737060546875,0.9452860355377197,619.4677734375,948.621337890625,0.9636224508285522,756.4166259765625,1001.3468627929688,0.6038802862167358,583.5855102539062,1007.6746826171875,0.6253886222839355
12,519.9783325195312,4.27532958984375,1490.022216796875,1066.832275390625,0.9476972818374634,0,2,1242.9664306640625,375.6492004394531,0.9814940690994263,1294.041259765625,343.9444274902344,0.8429306149482727,1219.2252197265625,323.9156494140625,0.9586545825004578,1320.2276611328125,255.97402954101562,0.19137617945671082,1118.572998046875,194.79202270507812,0.786107063293457,1251.68212890625,315.0545654296875,0.9881558418273926,901.49853515625,249.3234100341797,0.9973715543746948,1180.93017578125,541.2438354492188,0.9752447605133057,671.3427734375,481.466796875,0.9940438866615295,1074.0628662109375,748.6448364257812,0.970619261264801,629.8922119140625,738.0642700195312,0.9886142015457153,986.4918823242188,746.1478271484375,0.9950313568115234,762.548583984375,705.8021240234375,0.9972469806671143,889.9354248046875,989.7097778320312,0.8784064650535583,615.5511474609375,992.477783203125,0.9115002751350403,739.8861083984375,981.1609497070312,0.34105056524276733,594.6519775390625,985.2694702148438,0.35340821743011475
13,524.6090698242188,6.235015869140625,1506.370849609375,1070.2568359375,0.9475975036621094,0,2,1254.9307861328125,387.6248779296875,0.9809989333152771,1309.31787109375,359.230712890625,0.8259363174438477,1232.4896240234375,332.2949523925781,0.9557369351387024,1340.6986083984375,276.369873046875,0.18935413658618927,1133.746826171875,201.29965209960938,0.7937817573547363,1267.5340576171875,334.6877746582031,0.9911908507347107,919.2369384765625,258.0787353515625,0.9984855055809021,1196.18505859375,554.0408935546875,0.9816178679466248,681.3546142578125,485.0350341796875,0.9969022870063782,1092.6456298828125,757.13037109375,0.977836012840271,640.0800170898438,738.8926391601562,0.9934770464897156,1001.6207885742188,748.576904296875,0.9973251819610596,779.9615478515625,701.7882690429688,0.9987075328826904,905.9188842773438,997.5941162109375,0.9220662117004395,642.4930419921875,979.2510986328125,0.9514400362968445,742.3860473632812,957.172119140625,0.4452729821205139,598.1085205078125,965.4090576171875,0.4862179756164551
14,527.1123046875,8.56695556640625,1502.61865234375,1072.353515625,0.9466515779495239,0,2,1258.861572265625,406.94769287109375,0.9838077425956726,1312.7017822265625,378.15728759765625,0.8230368494987488,1236.2669677734375,352.5731201171875,0.9617200493812561,1345.36328125,289.65045166015625,0.1918601095676422,1142.355712890625,217.17440795898438,0.8262612223625183,1281.2208251953125,344.11395263671875,0.9924095869064331,931.6774291992188,264.8665771484375,0.9989903569221497,1215.7188720703125,556.7300415039062,0.9817580580711365,696.0091552734375,485.30474853515625,0.9979719519615173,1098.197998046875,757.635498046875,0.9775437712669373,644.76904296875,736.253173828125,0.9951512813568115,1000.8311767578125,747.2291259765625,0.9967973828315735,780.9432373046875,698.3005981445312,0.9986806511878967,892.5580444335938,1022.947998046875,0.8567818403244019,644.5269775390625,995.6757202148438,0.9183058142662048,750.560791015625,941.031005859375,0.2500397861003876,624.1150512695312,942.152099609375,0.29989317059516907
15,530.3148193359375,21.99481201171875,1510.2255859375,1073.60009765625,0.9464607238769531,0,2,1257.130859375,423.34771728515625,0.9722747802734375,1307.4202880859375,396.86444091796875,0.7469765543937683,1236.3726806640625,373.3956298828125,0.9353132247924805,1341.1864013671875,312.0864562988281,0.1815667748451233,1150.4964599609375,246.6862335205078,0.7843414545059204,1289.216064453125,351.81304931640625,0.9918891787528992,945.9542236328125,280.978759765625,0.9988816380500793,1224.77587890625,570.899169921875,0.9818271994590759,700.8961181640625,507.0384521484375,0.9979062080383301,1101.12060546875,767.239501953125,0.9752227663993835,648.0994262695312,752.3839111328125,0.9944288730621338,1010.5020751953125,746.5286865234375,0.9974284768104553,796.220947265625,699.79248046875,0.9989221096038818,904.9476318359375,1014.1300048828125,0.8977810740470886,683.3878173828125,984.0069580078125,0.9427553415298462,746.5147094726562,954.9435424804688,0.3454075753688812,654.7003173828125,955.1270141601562,0.4082491993904114
16,532.2401123046875,47.2335205078125,1502.98876953125,1073.0181884765625,0.9414622187614441,0,2,1268.263916015625,462.30108642578125,0.9596006274223328,1315.2742919921875,434.71038818359375,0.6990375518798828,1247.61767578125,416.25347900390625,0.9146081209182739,1342.0936279296875,343.71826171875,0.1530611366033554,1157.64013671875,289.06793212890625,0.7370504140853882,1288.1846923828125,355.85614013671875,0.9873606562614441,945.9984130859375,300.86669921875,0.9976315498352051,1231.197509765625,561.0201416015625,0.976015031337738,700.4347534179688,522.8448486328125,0.9957388639450073,1105.766357421875,769.2960205078125,0.9667444825172424,652.322998046875,769.732666015625,0.9895026683807373,1001.0007934570312,751.2372436523438,0.9960758090019226,785.5215454101562,712.3832397460938,0.9980453252792358,879.75732421875,1026.6392822265625,0.8648343086242676,661.21630859375,1019.3734130859375,0.909211277961731,730.7990112304688,991.4554443359375,0.28482502698898315,642.834228515625,995.5922241210938,0.3134955167770386
17,531.41796875,87.14593505859375,1489.4810791015625,1072.767578125,0.9429410099983215,0,3,1287.0701904296875,486.9707336425781,0.8608896136283875,1321.99609375,455.5350036621094,0.35759854316711426,1269.7989501953125,452.29083251953125,0.7788414359092712,1324.099609375,364.6624755859375,0.06225873902440071,1171.233154296875,339.7163391113281,0.6640433669090271,1271.109619140625,366.8619689941406,0.9743881821632385,950.265869140625,331.591552734375,0.9946850538253784,1226.783935546875,572.991455078125,0.9651135802268982,695.607177734375,539.9078369140625,0.9932366013526917,1109.1104736328125,777.3609008789062,0.9493231773376465,647.1824340820312,788.630126953125,0.9837309122085571,991.8814697265625,746.3319091796875,0.9952365756034851,788.88671875,718.3314208984375,0.9974714517593384,885.2916259765625,1007.948486328125,0.8732515573501587,681.4782104492188,1022.6806640625,0.9082738161087036,723.6912231445312,1039.0206298828125,0.32597681879997253,645.007080078125,1007.0577392578125,0.3421581983566284
18,534.90771484375,148.1304931640625,1509.077880859375,1071.8251953125,0.9346761107444763,0,3,1273.1298828125,552.066162109375,0.9585939645767212,1316.052978515625,524.7149047851562,0.6557049751281738,1257.79638671875,513.8988037109375,0.9325542449951172,1325.1346435546875,430.0668640136719,0.0920027643442154,1159.009033203125,385.3359375,0.794329822063446,1260.417724609375,409.72802734375,0.9762299060821533,936.4568481445312,364.966552734375,0.9960252046585083,1223.33935546875,591.9345092773438,0.9557763338088989,695.4149780273438,569.5904541015625,0.9935530424118042,1114.949462890625,791.8558349609375,0.9532148241996765,638.9027099609375,809.6026611328125,0.9878838658332825,992.689208984375,761.7476806640625,0.9914718270301819,788.02099609375,732.2205810546875,0.9960179924964905,909.7857666015625,998.962646484375,0.867499828338623,686.3442993164062,1009.7066650390625,0.9145646095275879,751.39306640625,1037.7135009765625,0.36347532272338867,636.772216796875,1030.9754638671875,0.39178502559661865
19,537.6883544921875,192.43020629882812,1473.720458984375,1072.611083984375,0.9411084651947021,0,3,1274.168212890625,569.281005859375,0.874010443687439,1302.9195556640625,544.1515502929688,0.34402236342430115,1265.932373046875,540.6660766601562,0.7832680344581604,1290.427978515625,466.58587646484375,0.05653046816587448,1171.11328125,441.0157470703125,0.6704268455505371,1241.3309326171875,439.80609130859375,0.9721193313598633,932.4061279296875,419.3936767578125,0.9947064518928528,1236.051025390625,595.5240478515625,0.968468427658081,678.039794921875,607.985107421875,0.994461178779602,1120.66650390625,802.739990234375,0.9705075025558472,624.8327026367188,857.060791015625,0.9907900094985962,981.6128540039062,750.7417602539062,0.9944553971290588,784.22021484375,733.4044189453125,0.9971687197685242,900.2235107421875,990.0140991210938,0.8942272663116455,673.3914794921875,1023.9661865234375,0.9242287874221802,765.5515747070312,1042.5400390625,0.4177228808403015,627.309814453125,1033.27978515625,0.42696547508239746
20,534.8314819335938,248.17913818359375,1446.6923828125,1070.7952880859375,0.9338268041610718,0,2,1264.778076171875,604.257080078125,0.783418595790863,1284.328369140625,574.763427734375,0.3390010595321655,1246.4658203125,578.973876953125,0.7632160186767578,1275.2127685546875,489.9073791503906,0.06484612077474594,1153.249267578125,490.33489990234375,0.694819986820221,1235.320556640625,457.8719482421875,0.9417952299118042,924.985107421875,470.905029296875,0.9846925735473633,1213.23583984375,600.265869140625,0.9283336997032166,667.613037109375,650.8786010742188,0.979337215423584,1129.584716796875,813.1055908203125,0.894191324710846,621.7498779296875,918.4215087890625,0.9500407576560974,968.9412841796875,744.187255859375,0.9897440075874329,764.2459106445312,746.0399780273438,0.9934099316596985,930.0576782226562,978.585205078125,0.8561883568763733,655.439697265625,1054.09130859375,0.8816131353378296,761.6570434570312,1034.1907958984375,0.3833196461200714,625.185791015625,1047.4669189453125,0.3752959668636322
21,535.9553833007812,315.3904724121094,1449.83837890625,1072.9942626953125,0.9383467435836792,0,2,1225.0882568359375,638.0635986328125,0.7170569896697998,1241.3336181640625,609.2211303710938,0.2720943093299866,1212.84033203125,615.2416381835938,0.6261836290359497,1233.54248046875,529.8130493164062,0.08207198977470398,1137.983154296875,535.9124755859375,0.6041737198829651,1226.3358154296875,503.50762939453125,0.9577414989471436,914.2941284179688,517.0947265625,0.9863015413284302,1206.190673828125,644.3504638671875,0.955473005771637,659.9048461914062,688.6837158203125,0.9838956594467163,1123.6551513671875,834.052734375,0.939241349697113,612.173828125,964.361572265625,0.9641557335853577,974.4527587890625,733.75537109375,0.9926112294197083,768.23046875,734.2799072265625,0.9948421120643616,955.045166015625,967.7583618164062,0.8893612027168274,656.3050537109375,1032.792724609375,0.90227872133255,761.5198364257812,1022.6744384765625,0.45681872963905334,620.3541870117188,1028.328857421875,0.44067785143852234
22,542.5939331054688,365.6067810058594,1456.6160888671875,1072.48681640625,0.94053053855896,0,2,1198.9859619140625,672.48828125,0.6222305297851562,1212.4080810546875,644.2301025390625,0.1438058316707611,1188.7274169921875,653.232666015625,0.44107964634895325,1199.42578125,563.4066162109375,0.048268646001815796,1111.21923828125,575.1443481445312,0.47073453664779663,1212.81884765625,524.0623168945312,0.9632965326309204,891.6661376953125,542.8514404296875,0.9899208545684814,1207.9210205078125,669.2183837890625,0.9730997085571289,663.663818359375,733.3857421875,0.9929468035697937,1121.597412109375,857.990478515625,0.9741297364234924,607.7493286132812,997.9689331054688,0.9886826872825623,987.0521850585938,709.946533203125,0.995603084564209,778.452392578125,709.5228271484375,0.9973368048667908,955.3466796875,966.7501831054688,0.9074993133544922,679.9696044921875,1022.953125,0.9276220798492432,739.02001953125,998.0348510742188,0.5023518204689026,613.4476318359375,987.4956665039062,0.5080591440200806
23,538.824462890625,395.5469970703125,1406.374267578125,1073.9228515625,0.9256049990653992,0,2,1186.2369384765625,714.7371826171875,0.7044247388839722,1205.645751953125,688.8311767578125,0.16778208315372467,1175.9656982421875,693.4730834960938,0.5444840788841248,1203.4757080078125,604.8206787109375,0.044797468930482864,1099.88720703125,605.5196533203125,0.5296267867088318,1202.1466064453125,547.8438110351562,0.9581733345985413,903.3235473632812,565.4315185546875,0.9917592406272888,1191.73486328125,688.0265502929688,0.9645379781723022,673.62060546875,769.734375,0.9943597912788391,1125.9371337890625,868.4713134765625,0.9679439663887024,596.1278076171875,1019.228271484375,0.9904565215110779,988.144775390625,715.87060546875,0.993202269077301,794.663818359375,716.97412109375,0.9965959191322327,962.0828247070312,985.79638671875,0.8753922581672668,720.234375,1029.9957275390625,0.9156230688095093,772.7664184570312,989.9996337890625,0.419725626707077,614.3739013671875,994.1051025390625,0.4497831165790558
24,551.7930297851562,437.07672119140625,1357.8160400390625,1076.8681640625,0.8931496739387512,0,2,1184.0552978515625,738.4703979492188,0.6430701017379761,1199.98828125,714.5768432617188,0.13790877163410187,1177.647705078125,715.3130493164062,0.5260869264602661,1184.491455078125,639.8841552734375,0.03713519871234894,1093.706298828125,630.942138671875,0.577215850353241,1179.960693359375,587.00732421875,0.9504971504211426,882.1499633789062,601.7701416015625,0.9919018149375916,1175.000732421875,717.9619140625,0.9610762596130371,705.0009155273438,801.0728759765625,0.9949533343315125,1137.9493408203125,884.8980102539062,0.9625403881072998,624.5069580078125,1035.6214599609375,0.9907674193382263,1000.67236328125,720.8585815429688,0.9946488738059998,797.0826416015625,723.056640625,0.9974831938743591,998.8736572265625,987.0963134765625,0.8981906175613403,672.8497314453125,1035.650634765625,0.9377492666244507,784.0134887695312,972.4982299804688,0.5090844035148621,592.92724609375,982.95947265625,0.5569464564323425
25,552.5037231445312,456.4793701171875,1340.2861328125,1075.5654296875,0.9221404790878296,0,2,1171.811767578125,759.047119140625,0.3977538049221039,1188.728515625,740.1153564453125,0.10528772324323654,1167.628662109375,735.1389770507812,0.2824872136116028,1184.891357421875,661.7962036132812,0.049351975321769714,1102.9539794921875,644.564453125,0.35191425681114197,1191.58935546875,588.403076171875,0.9212046265602112,902.0489501953125,600.41455078125,0.9594126343727112,1169.308837890625,726.3953247070312,0.9505634903907776,724.6122436523438,821.1483154296875,0.9693202376365662,1142.517333984375,892.6474609375,0.9352936744689941,645.46875,1037.902099609375,0.945729672908783,997.6806640625,706.224609375,0.9909558892250061,798.8675537109375,703.0609130859375,0.9918690919876099,1031.786376953125,967.297607421875,0.9299030303955078,719.2655639648438,964.2275390625,0.9270102977752686,800.76953125,1019.072509765625,0.6555938124656677,650.7442016601562,997.9158325195312,0.6338521838188171
26,547.0679931640625,471.8114013671875,1342.903076171875,1074.040771484375,0.9259965419769287,0,2,1166.7601318359375,778.8076171875,0.4902152717113495,1181.7794189453125,759.2286376953125,0.0812171921133995,1156.8665771484375,757.7521362304688,0.47960466146469116,1178.01318359375,681.7006225585938,0.02329089306294918,1083.709228515625,669.7460327148438,0.6351604461669922,1184.6663818359375,604.181396484375,0.9150308966636658,906.2239990234375,604.5330810546875,0.9920199513435364,1174.3712158203125,726.7346801757812,0.917994499206543,741.5692138671875,792.4700317382812,0.9958582520484924,1147.8031005859375,890.8427124023438,0.9127350449562073,695.7951049804688,1048.501220703125,0.9897929430007935,1010.688232421875,697.8206787109375,0.9954417943954468,822.6615600585938,691.3306884765625,0.9984527826309204,1057.7481689453125,941.44580078125,0.9652287364006042,773.3153686523438,939.1907958984375,0.9862094521522522,806.431396484375,995.5526733398438,0.8254777193069458,662.6259765625,978.7037353515625,0.8871078491210938
27,543.9418334960938,485.5425109863281,1339.837646484375,1074.1632080078125,0.9372861385345459,0,2,1177.6864013671875,784.89501953125,0.6458159685134888,1187.676025390625,757.346435546875,0.10936848074197769,1161.0228271484375,768.999267578125,0.6543101668357849,1182.9459228515625,672.1721801757812,0.021512743085622787,1084.38720703125,687.9710693359375,0.7658328413963318,1183.5469970703125,606.6806030273438,0.9389694929122925,929.1959228515625,614.195556640625,0.994971752166748,1177.4093017578125,720.8359375,0.9340433478355408,792.9900512695312,770.3300170898438,0.9977045655250549,1152.523193359375,889.0662231445312,0.9379549026489258,782.9375610351562,1023.9949951171875,0.9949741363525391,971.5714111328125,689.8441162109375,0.9952677488327026,794.622802734375,686.2640991210938,0.9985040426254272,1067.5189208984375,940.5072021484375,0.9394564628601074,792.8262939453125,965.3656005859375,0.9785672426223755,800.3848876953125,944.5684204101562,0.6891270875930786,634.53466796875,910.1361694335938,0.7935678958892822
28,540.1510620117188,488.8936767578125,1334.4188232421875,1061.704345703125,0.9238898158073425,0,1,1156.3128662109375,776.54248046875,0.5706067681312561,1171.0894775390625,758.7506103515625,0.16089972853660583,1145.277099609375,756.9619140625,0.5355167388916016,1182.42236328125,686.411376953125,0.04578833281993866,1091.2139892578125,674.4739990234375,0.5478408932685852,1185.190673828125,626.7456665039062,0.866215705871582,958.435546875,595.350341796875,0.9803686738014221,1168.836669921875,734.7408447265625,0.8779401183128357,839.1575317382812,744.248291015625,0.9898404479026794,1152.07275390625,892.1063232421875,0.8940489888191223,862.0892333984375,1002.83349609375,0.982238233089447,1002.3814697265625,704.7156982421875,0.9881640672683716,838.4957885742188,674.8975830078125,0.9951124787330627,1056.4462890625,951.5687255859375,0.9247477650642395,774.1382446289062,880.3182373046875,0.9649569392204285,902.932373046875,1008.59814453125,0.7159250378608704,664.6990966796875,908.3309326171875,0.805955708026886
