frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,91.51116943359375,187.81292724609375,1646.589111328125,1007.3829345703125,0.9196404814720154,0,3,1416.8436279296875,534.1030883789062,0.8775632977485657,1434.8939208984375,530.6773681640625,0.23810844123363495,1445.8221435546875,493.09490966796875,0.7062281966209412,1407.7021484375,478.34619140625,0.08566711843013763,1437.973388671875,389.9215393066406,0.8258371949195862,1337.0421142578125,455.740966796875,0.9978638291358948,1242.5819091796875,310.18878173828125,0.9995658993721008,1298.0096435546875,706.42578125,0.9930288195610046,1057.9544677734375,422.8909606933594,0.9996020197868347,1475.359375,881.7456665039062,0.9851072430610657,1186.6077880859375,641.5299072265625,0.9985452890396118,884.79931640625,547.0059814453125,0.9993828535079956,822.054443359375,457.8883056640625,0.9997832179069519,728.35693359375,847.869140625,0.9791386723518372,700.3411865234375,765.9362182617188,0.992296040058136,355.45269775390625,782.009765625,0.7030072212219238,306.88665771484375,813.101806640625,0.784014105796814
1,90.53887939453125,187.83453369140625,1647.0977783203125,1007.2408447265625,0.9197025895118713,0,3,1417.46875,534.43017578125,0.8748230934143066,1435.1766357421875,530.6520385742188,0.23237892985343933,1446.120361328125,493.81744384765625,0.7035437226295471,1407.5513916015625,477.73785400390625,0.08308543264865875,1437.8543701171875,390.9445495605469,0.8258546590805054,1337.22998046875,455.179931640625,0.9977989792823792,1242.7548828125,310.7093200683594,0.99955815076828,1298.613525390625,706.3551635742188,0.9928475618362427,1058.18896484375,422.392822265625,0.9996002316474915,1475.7073974609375,881.92529296875,0.9847933053970337,1186.8919677734375,641.468017578125,0.9985401630401611,884.589111328125,546.586181640625,0.9993744492530823,821.8167114257812,458.21929931640625,0.9997819066047668,729.6150512695312,844.808349609375,0.9792258739471436,700.938232421875,766.0950927734375,0.9923852682113647,356.1297607421875,780.6513061523438,0.7072398662567139,306.6924133300781,813.2476806640625,0.7875890135765076
2,90.2303466796875,187.64886474609375,1647.6771240234375,1008.90771484375,0.9213131666183472,0,3,1416.726318359375,534.7293090820312,0.8738461136817932,1434.3779296875,530.7017211914062,0.2280321568250656,1445.239990234375,494.0672607421875,0.7009553909301758,1407.253662109375,477.5167236328125,0.08086661249399185,1436.8714599609375,391.28192138671875,0.8238605260848999,1336.65673828125,454.8207092285156,0.9977874755859375,1242.093505859375,311.1268310546875,0.9995571970939636,1299.0693359375,706.4349365234375,0.9930336475372314,1057.8946533203125,423.00347900390625,0.9996140599250793,1476.2994384765625,882.79248046875,0.9854250550270081,1187.662841796875,641.8732299804688,0.9986109733581543,882.9183349609375,545.401123046875,0.9993890523910522,819.482177734375,457.8212890625,0.9997866749763489,734.11181640625,843.7310791015625,0.9792394638061523,702.2166137695312,767.9512939453125,0.9924125075340271,362.2455139160156,774.9434814453125,0.7068397998809814,304.9630126953125,810.772216796875,0.786898136138916
3,87.996826171875,188.0225830078125,1647.8624267578125,1009.870361328125,0.9225186705589294,0,3,1417.0689697265625,534.243408203125,0.8707865476608276,1434.3642578125,529.6770629882812,0.2223338484764099,1445.32470703125,493.830322265625,0.6943082213401794,1406.7886962890625,475.56329345703125,0.079853855073452,1436.9359130859375,391.0244140625,0.8226596117019653,1336.947021484375,453.684814453125,0.9978146553039551,1242.857177734375,310.9574279785156,0.9995608925819397,1298.671630859375,706.0375366210938,0.9931382536888123,1058.2237548828125,422.8495788574219,0.9996182918548584,1476.190673828125,882.603271484375,0.9855297803878784,1186.759521484375,641.2263793945312,0.9986196756362915,882.804443359375,545.533203125,0.9994065761566162,819.9197998046875,458.1378479003906,0.9997925162315369,733.07177734375,844.3555908203125,0.979719340801239,702.074462890625,768.8175659179688,0.9925711750984192,359.29022216796875,777.8328857421875,0.7097257971763611,304.13897705078125,811.2207641601562,0.7890979051589966
4,90.53228759765625,187.940185546875,1648.4190673828125,1009.305419921875,0.9225062131881714,0,3,1415.998291015625,534.3779296875,0.8680865168571472,1433.2724609375,529.7198486328125,0.22139203548431396,1444.1676025390625,493.974609375,0.6864973902702332,1406.9150390625,475.861328125,0.08058568090200424,1436.2935791015625,391.69427490234375,0.8154045343399048,1337.5667724609375,454.5704040527344,0.9977655410766602,1243.049072265625,311.47003173828125,0.9995332956314087,1298.510498046875,707.07958984375,0.9931974411010742,1058.3160400390625,422.69854736328125,0.9996009469032288,1476.168701171875,882.9873046875,0.9857789278030396,1187.8232421875,641.4739990234375,0.9985826015472412,882.80859375,546.83203125,0.9993926286697388,819.054931640625,459.2496643066406,0.9997826218605042,737.1253051757812,846.169921875,0.9790545701980591,703.3572998046875,770.0853271484375,0.992171049118042,365.3925476074219,777.5224609375,0.7030792832374573,305.4290771484375,809.7557373046875,0.7818306088447571
5,93.7078857421875,187.7611083984375,1648.065673828125,1010.69921875,0.9232083559036255,0,3,1414.479248046875,534.2520751953125,0.8680780529975891,1431.4482421875,529.6041259765625,0.2209068089723587,1442.891357421875,493.8758239746094,0.6867002248764038,1405.7413330078125,476.00677490234375,0.07979492843151093,1436.108154296875,392.0947265625,0.8135566711425781,1337.2008056640625,454.61358642578125,0.9976910352706909,1242.7781982421875,311.53094482421875,0.9995203018188477,1299.4853515625,707.7021484375,0.9931105375289917,1058.70751953125,422.2303161621094,0.9996005892753601,1476.479248046875,883.2321166992188,0.985872209072113,1188.2498779296875,641.741943359375,0.9986000657081604,880.6622314453125,545.7723999023438,0.9993807077407837,816.3118896484375,458.6884460449219,0.9997785687446594,741.363037109375,844.9091796875,0.9787521958351135,703.8779296875,771.4037475585938,0.992104172706604,372.98883056640625,774.7174072265625,0.7014518976211548,306.59771728515625,811.1561279296875,0.7805461287498474
6,92.63580322265625,187.54302978515625,1647.64794921875,1009.943603515625,0.922899067401886,0,3,1415.880126953125,533.4456787109375,0.8740973472595215,1433.5687255859375,529.2724609375,0.230689138174057,1444.419677734375,492.68853759765625,0.6972755789756775,1407.083740234375,476.2935791015625,0.08334119617938995,1436.611083984375,390.2205810546875,0.8203590512275696,1336.73193359375,454.76318359375,0.997858464717865,1242.41357421875,310.51385498046875,0.999550998210907,1298.7235107421875,707.0117797851562,0.9932720065116882,1057.9322509765625,422.35919189453125,0.9996024966239929,1476.44287109375,883.467529296875,0.9857301712036133,1186.550048828125,640.766357421875,0.9985713958740234,881.2168579101562,545.9437255859375,0.9993984699249268,818.088623046875,457.7615966796875,0.9997844099998474,732.7783813476562,846.7520141601562,0.9793705940246582,703.1221923828125,768.66796875,0.992283046245575,361.259033203125,778.744140625,0.7042455077171326,307.7258605957031,811.41259765625,0.7829071879386902
7,92.42266845703125,187.61334228515625,1647.6756591796875,1010.7930908203125,0.924088180065155,0,3,1416.76953125,533.04150390625,0.8794867396354675,1434.587890625,528.8972778320312,0.238125741481781,1445.3045654296875,492.034423828125,0.7085213661193848,1407.308349609375,476.2455139160156,0.08457866311073303,1436.895751953125,389.4787902832031,0.8262681365013123,1335.619873046875,455.5098876953125,0.9979084730148315,1242.0289306640625,310.55316162109375,0.9995593428611755,1297.328369140625,707.7380981445312,0.9933493733406067,1058.1954345703125,422.5081787109375,0.9996041655540466,1475.7799072265625,883.6411743164062,0.9859039187431335,1186.7537841796875,641.0518798828125,0.9985817670822144,880.33740234375,545.8767700195312,0.9993975162506104,817.3635864257812,457.4817810058594,0.9997830986976624,733.408203125,848.5010986328125,0.9792991280555725,702.5755004882812,769.573974609375,0.992219865322113,362.5484619140625,780.601318359375,0.7007273435592651,307.0469970703125,812.3958740234375,0.7794728875160217
8,91.38079833984375,187.6929931640625,1647.318603515625,1010.9979858398438,0.9242503643035889,0,3,1417.104736328125,531.9124145507812,0.8812472820281982,1434.918212890625,527.4334106445312,0.2370036542415619,1445.29541015625,490.83367919921875,0.7154601812362671,1407.3729248046875,474.4859619140625,0.08220158517360687,1436.2357177734375,388.2468566894531,0.8311839699745178,1335.3016357421875,454.61004638671875,0.9978544116020203,1241.351318359375,310.1740417480469,0.9995689988136292,1297.06787109375,707.586669921875,0.9932014346122742,1058.3411865234375,423.2551574707031,0.9996206760406494,1475.5185546875,883.6452026367188,0.9858548045158386,1187.26220703125,641.60888671875,0.9986459612846375,880.4879150390625,546.30126953125,0.9993869066238403,816.6416015625,458.34027099609375,0.9997838139533997,738.9302978515625,848.847412109375,0.9784945249557495,702.9979248046875,770.86669921875,0.9920840263366699,368.91400146484375,777.4945068359375,0.6931766867637634,305.88031005859375,809.6109008789062,0.7752376198768616
9,89.709228515625,187.60491943359375,1646.956787109375,1012.2799072265625,0.9249932169914246,0,3,1417.0921630859375,533.4297485351562,0.8776898980140686,1434.888916015625,528.7830200195312,0.2324957400560379,1445.073974609375,492.454833984375,0.7059741616249084,1407.52783203125,475.77166748046875,0.08183033019304276,1435.7607421875,390.1398010253906,0.8261576294898987,1335.9053955078125,455.62933349609375,0.997868537902832,1241.5618896484375,311.43585205078125,0.9995508790016174,1297.200927734375,707.7276611328125,0.9934402108192444,1058.7117919921875,423.8940124511719,0.9996104836463928,1476.48486328125,882.8801879882812,0.9863246083259583,1187.4339599609375,642.0704956054688,0.9986289739608765,881.1448974609375,548.0570678710938,0.9993959665298462,816.50927734375,459.94207763671875,0.9997815489768982,741.847900390625,852.6834716796875,0.9784672260284424,703.92578125,773.2640380859375,0.9918819069862366,369.7874450683594,780.82470703125,0.6892938613891602,303.483642578125,809.7713012695312,0.7697886228561401
