frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1533.382568359375,120.30331420898438,1911.45947265625,998.053955078125,0.938380777835846,0,1,1709.236328125,215.51229858398438,0.8898165225982666,1726.880615234375,198.87661743164062,0.8756839036941528,1705.2724609375,198.31796264648438,0.4074266254901886,1779.902099609375,201.5277099609375,0.8931187391281128,1726.254638671875,197.76535034179688,0.16914959251880646,1837.68603515625,301.6883239746094,0.9981924891471863,1736.9921875,290.4842529296875,0.9684592485427856,1837.5347900390625,463.4021301269531,0.9968253374099731,1711.904052734375,411.8050231933594,0.8480212092399597,1696.355224609375,523.4376831054688,0.9910276532173157,1658.589599609375,496.65069580078125,0.820961058139801,1807.033203125,582.1163330078125,0.9979904890060425,1758.64892578125,569.4544677734375,0.9920401573181152,1735.3663330078125,755.6954345703125,0.9920855164527893,1780.1085205078125,753.55859375,0.9703933596611023,1627.333984375,945.2127685546875,0.938656210899353,1766.7279052734375,942.424560546875,0.8766740560531616
1,1519.0484619140625,123.2413330078125,1893.5174560546875,999.5593872070312,0.9307416677474976,0,1,1698.5009765625,216.0634002685547,0.90022212266922,1716.3680419921875,199.4839324951172,0.8843556046485901,1693.842529296875,198.50408935546875,0.4369989335536957,1766.28271484375,202.09927368164062,0.8983702063560486,1712.255615234375,197.50877380371094,0.18691712617874146,1825.87548828125,300.2938537597656,0.9985312223434448,1721.863037109375,289.8354797363281,0.9727935791015625,1833.762939453125,463.64794921875,0.9972357153892517,1703.833984375,412.385009765625,0.8596091866493225,1688.7989501953125,516.9427490234375,0.9916621446609497,1648.3758544921875,490.95526123046875,0.8279569149017334,1795.8284912109375,575.234375,0.9983043670654297,1746.4296875,562.9124755859375,0.9931696653366089,1722.368896484375,747.5625,0.9934177398681641,1771.7332763671875,746.210693359375,0.9749504327774048,1607.75927734375,940.3782348632812,0.9477509260177612,1760.7607421875,941.2120971679688,0.8926847577095032
2,1505.675048828125,125.10049438476562,1879.3831787109375,1000.547119140625,0.9285486936569214,0,1,1688.9058837890625,217.84762573242188,0.8941394686698914,1707.77392578125,200.96942138671875,0.8810540437698364,1684.140380859375,199.4505615234375,0.4111466109752655,1759.308837890625,203.652099609375,0.9052370190620422,1702.8974609375,196.9628448486328,0.17746569216251373,1815.1064453125,304.5516357421875,0.9986787438392639,1714.04052734375,289.75341796875,0.9742911458015442,1823.30078125,465.2481689453125,0.9975094795227051,1699.166259765625,411.365478515625,0.8598055839538574,1681.776611328125,511.45257568359375,0.9917649626731873,1640.47119140625,483.4127197265625,0.817682683467865,1781.5550537109375,579.529541015625,0.9985496401786804,1734.878173828125,563.7362060546875,0.9939082860946655,1704.847412109375,753.471435546875,0.993950605392456,1759.455078125,738.85498046875,0.9759215712547302,1606.814453125,941.1375732421875,0.9502941966056824,1771.065673828125,925.1156005859375,0.8966270685195923
3,1500.62890625,126.70944213867188,1863.215087890625,1004.0699462890625,0.9277347326278687,0,1,1679.65234375,217.79608154296875,0.8820828795433044,1697.558349609375,200.55276489257812,0.8716544508934021,1675.25439453125,199.6201629638672,0.3790105879306793,1747.2548828125,204.7364501953125,0.9090874195098877,1695.4200439453125,198.93722534179688,0.1670079380273819,1802.7000732421875,308.6435852050781,0.9986748695373535,1703.150146484375,292.0333251953125,0.9740802645683289,1812.2911376953125,469.1684875488281,0.997599184513092,1689.532958984375,410.9973449707031,0.8578530550003052,1671.98779296875,507.5589294433594,0.9915300607681274,1630.87890625,480.7279357910156,0.80517578125,1768.21533203125,586.4530029296875,0.9986107349395752,1721.51904296875,570.048095703125,0.994042694568634,1685.9150390625,762.2198486328125,0.9933690428733826,1737.18359375,747.7131958007812,0.9728413820266724,1614.08447265625,941.37353515625,0.9434515833854675,1779.317138671875,921.1693725585938,0.8816443681716919
4,1495.201171875,125.27206420898438,1850.7938232421875,1007.571533203125,0.9264512062072754,0,1,1668.50537109375,217.099365234375,0.8610885143280029,1685.7623291015625,199.20199584960938,0.8548109531402588,1663.8072509765625,199.05235290527344,0.34263303875923157,1736.048583984375,202.4351806640625,0.8991895914077759,1685.366943359375,197.9351806640625,0.1480531245470047,1789.531494140625,308.23870849609375,0.9982301592826843,1695.58837890625,289.99114990234375,0.9649349451065063,1798.6724853515625,470.314208984375,0.9970716238021851,1685.8583984375,411.125244140625,0.8270250558853149,1663.326416015625,503.9508056640625,0.989987313747406,1626.79052734375,474.42242431640625,0.7741408944129944,1753.529541015625,586.5035400390625,0.9982126951217651,1708.23828125,569.1483764648438,0.9921769499778748,1680.680908203125,764.9533081054688,0.9920088052749634,1722.668701171875,746.3848876953125,0.9668447375297546,1628.1060791015625,945.4846801757812,0.9362874031066895,1769.796142578125,916.3309936523438,0.8668402433395386
5,1491.695068359375,124.19393920898438,1844.8927001953125,1011.9900512695312,0.9255712628364563,0,1,1657.56005859375,214.94659423828125,0.83991539478302,1674.4127197265625,196.84075927734375,0.8369855880737305,1653.8349609375,197.1287384033203,0.3033100962638855,1723.4853515625,202.49359130859375,0.8973467946052551,1676.4833984375,198.84979248046875,0.1355733424425125,1775.68994140625,308.13421630859375,0.9981890320777893,1687.08349609375,294.6361389160156,0.9611438512802124,1784.8436279296875,469.4524841308594,0.9972217082977295,1686.779541015625,423.0784606933594,0.8155321478843689,1652.881103515625,503.332763671875,0.9900302886962891,1620.04833984375,473.2698669433594,0.7586797475814819,1738.9453125,585.965576171875,0.9983636736869812,1694.323486328125,570.4586181640625,0.9923965334892273,1673.400146484375,769.809326171875,0.9927743673324585,1704.512939453125,751.5474243164062,0.9682630300521851,1630.770751953125,951.1005249023438,0.9416440725326538,1757.3616943359375,921.740478515625,0.8734906911849976
6,1491.201904296875,121.08380126953125,1840.250732421875,1016.6874389648438,0.925117552280426,0,1,1645.926513671875,211.2970733642578,0.8205844163894653,1662.29541015625,192.6943817138672,0.8205119967460632,1642.461181640625,193.34024047851562,0.2693798542022705,1712.6370849609375,197.71151733398438,0.8935132622718811,1668.2677001953125,194.26821899414062,0.12332447618246078,1763.572509765625,304.374267578125,0.9981403350830078,1679.926513671875,287.96417236328125,0.9574159979820251,1767.02294921875,466.7757568359375,0.9972654581069946,1676.679443359375,418.3700866699219,0.8035519123077393,1637.54638671875,496.5196838378906,0.9896892309188843,1612.8050537109375,467.79034423828125,0.7422105669975281,1724.515380859375,586.1580810546875,0.9983501434326172,1683.001220703125,568.908935546875,0.9920337796211243,1662.42724609375,773.9345703125,0.9924739003181458,1701.178466796875,750.0690307617188,0.9659397602081299,1627.46923828125,954.8984375,0.9384596347808838,1759.739013671875,916.1629028320312,0.8656498193740845
7,1490.435546875,117.19866943359375,1834.161376953125,1020.4037475585938,0.9186984300613403,0,1,1637.54736328125,208.21856689453125,0.8026313185691833,1653.765380859375,189.6148223876953,0.809767484664917,1635.202392578125,190.14134216308594,0.24368980526924133,1706.0555419921875,195.75201416015625,0.8866696953773499,1662.773193359375,191.71719360351562,0.10239637643098831,1755.22021484375,306.8347473144531,0.997663140296936,1672.0777587890625,288.5997314453125,0.9437558650970459,1756.097412109375,465.5252685546875,0.9970033764839172,1665.53564453125,417.3461608886719,0.7703166604042053,1627.1707763671875,491.083740234375,0.9893674254417419,1602.770751953125,466.24273681640625,0.7190298438072205,1712.6297607421875,584.2598876953125,0.9981006979942322,1668.501953125,566.3508911132812,0.9904133677482605,1656.83251953125,771.8765258789062,0.9920004606246948,1676.4979248046875,747.8924560546875,0.9622052311897278,1646.64599609375,955.6854248046875,0.9377517700195312,1739.82275390625,915.6322021484375,0.8604828119277954
8,1492.4423828125,110.97793579101562,1828.83642578125,1020.38134765625,0.9175189733505249,0,1,1627.8358154296875,204.12515258789062,0.8324697613716125,1642.919921875,184.93267822265625,0.8372669219970703,1626.553466796875,187.3109893798828,0.27585816383361816,1695.8572998046875,192.13613891601562,0.8897106051445007,1660.680908203125,190.26956176757812,0.10614171624183655,1744.646728515625,307.7080078125,0.9977443218231201,1671.1131591796875,286.698486328125,0.9460227489471436,1745.38134765625,464.09417724609375,0.9966206550598145,1652.5433349609375,418.00177001953125,0.7522252202033997,1618.308837890625,485.2392578125,0.9873627424240112,1595.158447265625,459.67669677734375,0.6857657432556152,1696.279052734375,580.1219482421875,0.9976869821548462,1661.8245849609375,559.6263427734375,0.9883978962898254,1641.299560546875,768.8355712890625,0.9903736114501953,1680.5313720703125,734.2261962890625,0.955009400844574,1639.9453125,958.5794677734375,0.9335720539093018,1748.13037109375,895.858642578125,0.8543383479118347
9,1491.3731689453125,106.49652099609375,1818.1336669921875,1022.7813720703125,0.9160062074661255,0,1,1620.210205078125,201.47584533691406,0.8517242074012756,1635.741455078125,182.54896545410156,0.8536489009857178,1618.0791015625,183.95384216308594,0.3332017660140991,1685.836181640625,189.63381958007812,0.8771658539772034,1647.5928955078125,186.18026733398438,0.11739279329776764,1730.17822265625,303.34710693359375,0.9966310858726501,1661.4847412109375,284.2216796875,0.9280156493186951,1736.1463623046875,458.3502502441406,0.9949007034301758,1657.9398193359375,418.5389099121094,0.7051481604576111,1609.795654296875,480.8910827636719,0.9833024144172668,1586.06005859375,466.7445373535156,0.6554127335548401,1682.770263671875,575.046142578125,0.9960946440696716,1645.99658203125,555.690185546875,0.9817357659339905,1635.68701171875,767.2044677734375,0.9867666363716125,1651.386962890625,738.7901611328125,0.9425634145736694,1644.017822265625,959.0630493164062,0.9193410873413086,1703.0701904296875,910.572021484375,0.8284773230552673
