frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,305.52081298828125,183.2235107421875,621.4297485351562,888.29345703125,0.9080575108528137,0,1,378.5987854003906,242.2129669189453,0.9457815885543823,388.5868835449219,229.87152099609375,0.9740043878555298,383.31109619140625,229.98175048828125,0.32274559140205383,430.2230224609375,234.32203674316406,0.9867890477180481,426.60406494140625,230.58815002441406,0.04525366798043251,450.58154296875,317.041259765625,0.9986065030097961,473.515625,307.44476318359375,0.9693101644515991,439.6397705078125,445.87310791015625,0.9906389713287354,486.9281005859375,430.7377624511719,0.3210149109363556,375.6810302734375,502.93505859375,0.9585889577865601,411.3963623046875,488.83929443359375,0.2617945969104767,447.041015625,536.2697143554688,0.9986600875854492,476.3082275390625,527.0590209960938,0.9934026598930359,406.73760986328125,696.43701171875,0.9990144968032837,490.8597106933594,685.214599609375,0.9945703148841858,394.9496154785156,845.367431640625,0.9965290427207947,577.8514404296875,823.450927734375,0.9883450269699097
1,301.4510498046875,178.3201904296875,610.5462646484375,887.0782470703125,0.9160750508308411,0,1,367.5649719238281,243.60516357421875,0.9415526390075684,378.47027587890625,230.45310974121094,0.9618405699729919,372.65496826171875,231.05865478515625,0.3699946105480194,418.07525634765625,233.4883575439453,0.980549156665802,414.80645751953125,231.36981201171875,0.0659409612417221,430.5815734863281,312.00543212890625,0.9982039928436279,466.8211669921875,304.0998840332031,0.9628203511238098,416.2999267578125,439.7383117675781,0.977663516998291,490.80596923828125,423.51361083984375,0.24680067598819733,359.30816650390625,513.033203125,0.8887830972671509,424.35675048828125,501.9576416015625,0.1795971542596817,432.593505859375,534.46826171875,0.9978787899017334,465.2896728515625,526.5093994140625,0.9908720850944519,388.715576171875,694.8554077148438,0.9971213936805725,476.61346435546875,680.1182861328125,0.9870300889015198,404.27642822265625,834.6421508789062,0.9896838665008545,557.3327026367188,812.6361694335938,0.9709330201148987
2,305.6018981933594,179.74533081054688,590.5147705078125,890.3507080078125,0.9143574833869934,0,1,357.9971618652344,247.0767059326172,0.9601731896400452,367.7463684082031,233.96142578125,0.9783727526664734,360.0380859375,234.5296630859375,0.4151831567287445,406.3567199707031,235.01248168945312,0.9824197292327881,397.1177673339844,233.03726196289062,0.05370471626520157,420.3974304199219,312.6117248535156,0.9982196688652039,450.63800048828125,301.7103271484375,0.9569216966629028,409.2241516113281,434.2822265625,0.9869377613067627,469.5155029296875,417.08660888671875,0.21434569358825684,350.22808837890625,494.15093994140625,0.9490305185317993,399.10186767578125,481.47637939453125,0.19034402072429657,422.10650634765625,527.5150756835938,0.9984733462333679,452.0284423828125,516.9456787109375,0.9915575981140137,384.7019348144531,694.0667114257812,0.9988445043563843,450.52935791015625,675.3267822265625,0.9923950433731079,400.75079345703125,844.8878173828125,0.9959601759910583,538.132080078125,809.7528076171875,0.98421311378479
3,307.16845703125,177.07284545898438,573.3953857421875,890.019287109375,0.9108147025108337,0,1,350.65753173828125,246.78382873535156,0.9504379630088806,359.02685546875,233.8651885986328,0.9774590134620667,355.8619689941406,234.0874786376953,0.30979353189468384,396.85418701171875,235.91720581054688,0.9891963005065918,399.53814697265625,233.00784301757812,0.041792478412389755,414.8468017578125,316.8197937011719,0.9991076588630676,450.1602783203125,303.762939453125,0.9641549587249756,395.5597229003906,433.0132141113281,0.9931701421737671,456.7504577636719,416.73614501953125,0.20556414127349854,342.8163757324219,495.35357666015625,0.9667643904685974,379.0270080566406,479.8514099121094,0.1773456484079361,406.73236083984375,530.3818359375,0.9993709921836853,439.69927978515625,516.8417358398438,0.9955840706825256,375.44708251953125,694.2781982421875,0.9995648264884949,427.29583740234375,664.7027587890625,0.9962205290794373,397.62176513671875,843.7115478515625,0.9984121322631836,527.313720703125,791.0654296875,0.9924092292785645
4,302.86962890625,175.14602661132812,555.4938354492188,887.3882446289062,0.9061983823776245,0,1,338.50909423828125,245.17588806152344,0.9612519145011902,349.8408203125,231.176025390625,0.979534387588501,343.39727783203125,231.79730224609375,0.41756513714790344,390.7797546386719,233.11024475097656,0.9839528203010559,383.96417236328125,231.16134643554688,0.04048629850149155,401.33282470703125,315.06634521484375,0.9986047148704529,438.0332336425781,303.1792907714844,0.9495930075645447,380.5712890625,432.2007751464844,0.9849814176559448,456.54541015625,412.91204833984375,0.16408754885196686,330.8528137207031,507.62982177734375,0.9302452206611633,387.1551818847656,491.73553466796875,0.14937706291675568,395.74566650390625,533.9166870117188,0.9988483190536499,425.1363830566406,521.1502685546875,0.9931679368019104,363.83514404296875,696.1893310546875,0.9990517497062683,410.79046630859375,663.3148803710938,0.9936766028404236,401.3079528808594,838.12646484375,0.9972442388534546,505.18218994140625,785.017822265625,0.9896025061607361
5,296.9035339355469,174.16744995117188,533.4926147460938,887.1102905273438,0.9021768569946289,0,1,331.1649169921875,245.7663116455078,0.9574280977249146,341.27001953125,232.0546417236328,0.9800652861595154,335.7984924316406,231.85203552246094,0.3747486472129822,380.1199035644531,233.89187622070312,0.9866136908531189,376.3468017578125,229.65939331054688,0.04060256853699684,388.62188720703125,318.32806396484375,0.999000608921051,436.60186767578125,304.2598876953125,0.9544413685798645,367.754150390625,430.16461181640625,0.9900127649307251,476.4513244628906,416.7418212890625,0.15797917544841766,326.79876708984375,501.6501159667969,0.9512500166893005,429.0638427734375,491.6146240234375,0.1456078588962555,386.8458251953125,535.26806640625,0.9993153810501099,421.37841796875,521.46435546875,0.9952621459960938,362.4847106933594,696.7347412109375,0.9994823932647705,397.4151611328125,659.2479248046875,0.9957979321479797,404.34222412109375,844.3074951171875,0.9984777569770813,484.6950988769531,781.4793090820312,0.9932884573936462
6,293.99957275390625,175.35794067382812,509.8118896484375,885.7000122070312,0.9090519547462463,0,1,322.89593505859375,241.7122802734375,0.9545465111732483,333.5068054199219,228.9215087890625,0.977895975112915,327.8096923828125,228.99659729003906,0.40882235765457153,370.4770812988281,233.40701293945312,0.9850196838378906,366.53790283203125,230.1474609375,0.046075236052274704,376.5661926269531,315.1640625,0.998290479183197,420.15924072265625,303.1514892578125,0.9472053647041321,355.83660888671875,425.06805419921875,0.9798452258110046,459.96807861328125,411.16461181640625,0.14301395416259766,325.93603515625,507.48529052734375,0.9087399840354919,412.6447448730469,492.1282653808594,0.11938535422086716,377.66851806640625,531.2119750976562,0.9986635446548462,407.53338623046875,519.0302124023438,0.9924136996269226,353.5086669921875,691.428466796875,0.9989954829216003,374.4068603515625,657.3260498046875,0.993431031703949,406.01202392578125,840.9691772460938,0.9974561333656311,466.5831298828125,782.2921142578125,0.990511953830719
7,282.790283203125,177.02828979492188,491.86834716796875,887.4043579101562,0.904668390750885,0,1,313.4508972167969,245.45263671875,0.9428377151489258,320.8247985839844,232.59237670898438,0.9664375185966492,318.4872741699219,232.99423217773438,0.3545839786529541,355.26507568359375,235.5471954345703,0.9832335114479065,361.9238586425781,233.11473083496094,0.06918413937091827,370.272705078125,312.5750732421875,0.9980840682983398,419.25848388671875,300.98895263671875,0.9687906503677368,345.21343994140625,423.38629150390625,0.9846007227897644,446.9914855957031,410.6619873046875,0.3473174273967743,310.2617492675781,495.2471923828125,0.9422674775123596,400.6378173828125,484.4339599609375,0.2825525999069214,377.3675537109375,523.7199096679688,0.9982430934906006,409.56884765625,511.31927490234375,0.9925372004508972,347.4355773925781,683.774169921875,0.9979867935180664,348.4954833984375,647.3611450195312,0.9891541600227356,388.5438537597656,840.3543701171875,0.991885781288147,423.5677185058594,779.6401977539062,0.9739438891410828
8,277.962890625,174.30340576171875,471.75714111328125,884.549560546875,0.896316647529602,0,1,305.87432861328125,244.79449462890625,0.9497204422950745,313.6742248535156,231.48252868652344,0.9715536832809448,311.771240234375,231.89126586914062,0.3618747889995575,350.04412841796875,235.18704223632812,0.986344575881958,357.4716491699219,232.74256896972656,0.060123901814222336,360.930419921875,312.24554443359375,0.9982763528823853,417.11962890625,302.9310302734375,0.9701906442642212,334.52374267578125,431.00860595703125,0.9849359393119812,449.57769775390625,421.052490234375,0.33832356333732605,297.6517333984375,499.0540466308594,0.9403384327888489,424.08868408203125,501.8905334472656,0.2641455829143524,366.3218688964844,522.6456298828125,0.9980814456939697,401.6640930175781,513.5458984375,0.9917140603065491,341.8900146484375,685.0274047851562,0.9969325065612793,331.36474609375,661.3494873046875,0.9834672808647156,388.4371337890625,838.55419921875,0.9871383309364319,405.253662109375,800.6959228515625,0.9586942195892334
9,270.1658935546875,174.53494262695312,470.76397705078125,889.7122192382812,0.8846759796142578,0,1,300.3922119140625,246.5034942626953,0.9545557498931885,307.7626953125,232.34710693359375,0.9736149311065674,303.98260498046875,232.596923828125,0.38515937328338623,343.26458740234375,231.96148681640625,0.985831081867218,344.63201904296875,229.50439453125,0.06147133186459541,362.0992126464844,312.55291748046875,0.998664379119873,403.35125732421875,301.2766418457031,0.976259708404541,328.8370361328125,430.715576171875,0.9916320443153381,446.8289794921875,420.023681640625,0.48876550793647766,295.5717468261719,500.12200927734375,0.9691666960716248,420.7117919921875,499.57476806640625,0.43077608942985535,360.6695251464844,526.056884765625,0.9985862970352173,383.9798583984375,514.6538696289062,0.9940236210823059,355.435302734375,686.4237060546875,0.9979361295700073,321.6431884765625,651.1102905273438,0.9893293976783752,376.2103576660156,850.9755859375,0.9894593954086304,390.2705383300781,797.156982421875,0.967571496963501
