frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,625.06982421875,98.97273254394531,1231.97021484375,418.735107421875,0.7955141663551331,0,1,1111.260498046875,202.20001220703125,0.9065355658531189,1129.9129638671875,210.49671936035156,0.7772911190986633,1126.5318603515625,186.5466766357422,0.8653976917266846,1142.7828369140625,229.09683227539062,0.5583168268203735,1127.4444580078125,176.7726593017578,0.759672999382019,1076.7586669921875,247.11553955078125,0.9688786864280701,1057.05859375,181.68032836914062,0.9927287101745605,964.0448608398438,280.47216796875,0.8614938855171204,926.369384765625,205.20603942871094,0.9727779030799866,886.53515625,311.140625,0.7978962659835815,877.9207153320312,333.46624755859375,0.9211107492446899,870.3599243164062,255.434814453125,0.9495301246643066,855.4236450195312,209.27406311035156,0.9743923544883728,774.6625366210938,303.87200927734375,0.76888108253479,766.4070434570312,251.44049072265625,0.8522302508354187,708.9215698242188,235.43850708007812,0.4943792223930359,691.979736328125,248.64959716796875,0.5632637143135071
1,620.19384765625,96.29762268066406,1229.380859375,415.0928955078125,0.7530772686004639,0,1,1111.6884765625,202.46498107910156,0.8847642540931702,1127.7364501953125,210.05650329589844,0.7413236498832703,1126.1162109375,189.5712432861328,0.8567526340484619,1138.6878662109375,228.13206481933594,0.5229049921035767,1126.966064453125,183.9920654296875,0.7839580774307251,1073.649169921875,251.53237915039062,0.9497260451316833,1058.33251953125,193.6534423828125,0.9916828870773315,957.7052001953125,281.42498779296875,0.7868748307228088,925.5690307617188,210.41470336914062,0.9691399335861206,884.8060913085938,310.93353271484375,0.7445783615112305,882.7987060546875,334.12042236328125,0.9130719304084778,871.6159057617188,263.15289306640625,0.9317846894264221,859.0108642578125,221.06472778320312,0.9695405960083008,768.384033203125,299.1287841796875,0.7672148942947388,757.4801635742188,252.625244140625,0.862656831741333,690.20166015625,245.02923583984375,0.5238220691680908,684.3845825195312,250.51226806640625,0.6047793030738831
2,622.0560302734375,98.76129150390625,1231.7437744140625,419.52801513671875,0.7645577192306519,0,1,1109.75732421875,199.83578491210938,0.8999853730201721,1127.9434814453125,209.92005920410156,0.7547484040260315,1125.9693603515625,185.66773986816406,0.8670804500579834,1136.1217041015625,233.8873291015625,0.5315446257591248,1126.0626220703125,181.14212036132812,0.7816010117530823,1068.4808349609375,249.76287841796875,0.9631946086883545,1053.3052978515625,187.99636840820312,0.9930940866470337,957.5726928710938,277.6021728515625,0.8318668007850647,923.9292602539062,208.68252563476562,0.9746667742729187,889.604248046875,310.7314453125,0.7615699768066406,877.6478271484375,333.011474609375,0.9229368567466736,868.53515625,253.62594604492188,0.9438486695289612,856.294189453125,209.39096069335938,0.9743623733520508,768.1708374023438,302.1329650878906,0.7544841766357422,757.5260620117188,253.14208984375,0.8546482920646667,703.8577880859375,234.31829833984375,0.48521262407302856,681.078857421875,252.370849609375,0.5678535103797913
3,616.3995361328125,98.13565063476562,1232.36572265625,421.5345764160156,0.8019292950630188,0,1,1100.986572265625,213.43487548828125,0.9025806188583374,1117.4620361328125,219.39462280273438,0.7379413843154907,1118.2452392578125,194.91445922851562,0.8690059185028076,1134.2490234375,225.60272216796875,0.4981299638748169,1125.660888671875,173.0214080810547,0.7805041670799255,1079.0029296875,239.19320678710938,0.9608991146087646,1058.722900390625,173.37677001953125,0.9954010248184204,962.3831176757812,285.7568359375,0.8143485188484192,921.482177734375,209.63223266601562,0.9856545329093933,878.803955078125,318.68035888671875,0.7550160884857178,877.294921875,340.1707763671875,0.9517867565155029,875.80859375,256.0335998535156,0.9458387494087219,860.2351684570312,208.7928466796875,0.9813323020935059,772.8236694335938,303.5989990234375,0.7390555143356323,758.5932006835938,247.70571899414062,0.8784978985786438,701.575439453125,229.60362243652344,0.45741406083106995,681.087890625,253.89154052734375,0.5862067341804504
4,618.500732421875,97.62245178222656,1232.5526123046875,422.087890625,0.8034957647323608,0,1,1103.609130859375,210.44082641601562,0.8916972279548645,1120.208251953125,218.89578247070312,0.7268381714820862,1122.3927001953125,193.31869506835938,0.8440446853637695,1133.910888671875,231.2360382080078,0.5155694484710693,1129.740478515625,176.02735900878906,0.748560905456543,1076.80322265625,243.33203125,0.9663320779800415,1056.7784423828125,175.00106811523438,0.9946423768997192,968.0782470703125,285.90667724609375,0.8552801012992859,921.271240234375,207.09381103515625,0.9834753274917603,877.6275024414062,323.08062744140625,0.7948307991027832,877.2990112304688,341.40765380859375,0.9462046027183533,866.576904296875,261.9638671875,0.9527415037155151,850.9078979492188,212.9385986328125,0.9807484149932861,763.2572021484375,311.3279724121094,0.7346407175064087,751.3901977539062,252.50201416015625,0.8565729260444641,699.2591552734375,232.08758544921875,0.43421992659568787,678.2937622070312,251.56277465820312,0.5388238430023193
5,608.85302734375,97.53448486328125,1233.0010986328125,421.8795166015625,0.7565286755561829,0,1,1113.994873046875,204.89517211914062,0.9101780652999878,1132.220458984375,215.14837646484375,0.7626827955245972,1131.378662109375,188.4959259033203,0.8737378120422363,1142.310546875,233.04458618164062,0.5295283198356628,1133.2564697265625,175.092041015625,0.7834671139717102,1075.8336181640625,246.58074951171875,0.9704163670539856,1055.468505859375,175.58865356445312,0.994749128818512,964.966064453125,283.8865661621094,0.8622316122055054,919.1676635742188,203.7527313232422,0.9814484715461731,876.6607055664062,314.974365234375,0.799628496170044,876.539306640625,338.88427734375,0.9403234124183655,860.5721435546875,262.6846618652344,0.9525120854377747,845.0223999023438,212.89468383789062,0.9792389273643494,756.1787719726562,311.21905517578125,0.7414117455482483,750.47998046875,253.0550537109375,0.851504385471344,691.0023193359375,232.73748779296875,0.4405919313430786,675.05517578125,249.80322265625,0.5310468673706055
6,623.0284423828125,100.60763549804688,1234.14892578125,425.5841979980469,0.7935590744018555,0,1,1115.7247314453125,206.09375,0.9365288615226746,1132.622802734375,218.64544677734375,0.791286289691925,1134.794921875,187.07919311523438,0.8896050453186035,1134.76416015625,237.20379638671875,0.5146773457527161,1136.706298828125,168.6388397216797,0.7948837876319885,1068.107666015625,243.19281005859375,0.9815500974655151,1043.6939697265625,173.1758575439453,0.996238112449646,960.4216918945312,282.5897216796875,0.9141743183135986,909.9883422851562,213.0510711669922,0.9855982661247253,875.3164672851562,310.9365234375,0.8730782270431519,877.6885375976562,348.05377197265625,0.9573176503181458,869.6146240234375,256.0521240234375,0.9709439277648926,851.711181640625,207.7760009765625,0.9865977764129639,766.71875,313.51995849609375,0.7846874594688416,751.5858154296875,248.27728271484375,0.8721860647201538,685.059326171875,232.827392578125,0.5423418283462524,671.8711547851562,254.27099609375,0.6212884187698364
7,605.8131103515625,97.24668884277344,1233.8382568359375,423.89434814453125,0.8051359057426453,0,1,1118.7027587890625,201.2459259033203,0.9289182424545288,1138.3001708984375,213.2501678466797,0.7839406132698059,1136.026611328125,182.88299560546875,0.9185347557067871,1142.7216796875,234.10232543945312,0.4908691346645355,1132.6424560546875,167.798095703125,0.850731372833252,1070.253173828125,249.6507568359375,0.9599247574806213,1047.7716064453125,169.80657958984375,0.9960564374923706,957.7849731445312,290.73126220703125,0.7719149589538574,909.1642456054688,203.00038146972656,0.9848651885986328,881.753173828125,327.0067138671875,0.6927127838134766,877.1167602539062,343.796142578125,0.9441981911659241,860.167236328125,257.4313659667969,0.931627094745636,843.3980102539062,203.27127075195312,0.9775272607803345,745.1845703125,299.497314453125,0.7084538340568542,732.7861938476562,230.31875610351562,0.8652431964874268,688.5184326171875,229.46859741210938,0.4414356052875519,667.65185546875,244.3173828125,0.57341468334198
8,605.3348388671875,98.26945495605469,1233.025634765625,424.46319580078125,0.7800449728965759,0,1,1112.1500244140625,196.66641235351562,0.9193307161331177,1131.5439453125,210.5225372314453,0.7628090381622314,1130.2161865234375,180.7578125,0.9081699848175049,1137.73291015625,237.20050048828125,0.48091521859169006,1129.49755859375,172.04977416992188,0.8358985185623169,1069.379638671875,255.46160888671875,0.9551846385002136,1045.4019775390625,173.60595703125,0.9960818886756897,967.4622802734375,289.6844177246094,0.7382464408874512,903.024658203125,208.1793212890625,0.9848346710205078,960.561279296875,270.62457275390625,0.6866396069526672,874.2902221679688,345.98956298828125,0.9406338930130005,863.0444946289062,258.78363037109375,0.9328261613845825,847.4207763671875,204.10296630859375,0.9788455963134766,736.8347778320312,301.564453125,0.7148013114929199,719.5496215820312,228.547119140625,0.870963990688324,689.7037963867188,227.573486328125,0.45373156666755676,676.0338134765625,232.23797607421875,0.5921342968940735
9,626.8544921875,100.1793212890625,1233.738525390625,423.30499267578125,0.851839005947113,0,1,1111.00634765625,201.6433868408203,0.8994461297988892,1129.48046875,213.30665588378906,0.7067545056343079,1129.61767578125,183.817138671875,0.8926578164100647,1137.1324462890625,231.9634552001953,0.4193704426288605,1131.283203125,167.5760498046875,0.834237277507782,1071.5361328125,249.30621337890625,0.9495536684989929,1044.708251953125,169.04351806640625,0.9954083561897278,965.3526611328125,290.0047302246094,0.7295502424240112,897.219482421875,217.36917114257812,0.9841282963752747,981.2467041015625,264.6929626464844,0.6865408420562744,871.1314697265625,353.75823974609375,0.941351592540741,871.59423828125,252.68569946289062,0.9315919280052185,854.1713256835938,201.21282958984375,0.9777896404266357,789.143310546875,300.84490966796875,0.7217368483543396,758.9510498046875,224.5009002685547,0.8755778670310974,720.3987426757812,225.87005615234375,0.46746140718460083,703.17626953125,229.57772827148438,0.6082716584205627
