frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,316.07818603515625,399.00616455078125,961.2457885742188,1013.435791015625,0.9159634113311768,0,1,634.7118530273438,489.2071838378906,0.8848591446876526,619.94287109375,469.2613830566406,0.05881468579173088,620.5233154296875,475.7157287597656,0.9450156092643738,562.5873413085938,460.8011474609375,0.003954124636948109,552.6830444335938,481.56341552734375,0.9811083674430847,481.20330810546875,534.7875366210938,0.9345695972442627,561.8196411132812,570.742919921875,0.993303120136261,568.0950927734375,678.2896728515625,0.6631762385368347,645.7512817382812,724.1519165039062,0.9958140254020691,713.7488403320312,718.6571044921875,0.8363492488861084,736.5652465820312,718.7913818359375,0.9966880679130554,478.4926452636719,751.3770751953125,0.9306687712669373,530.5023803710938,787.8765869140625,0.9796473979949951,831.4632568359375,741.8092041015625,0.939393162727356,906.2942504882812,789.4698486328125,0.9883963465690613,692.7745971679688,908.093994140625,0.8236535787582397,669.8146362304688,947.6896362304688,0.9125652313232422
11,315.3250732421875,399.05548095703125,961.151123046875,1013.3384399414062,0.912318766117096,0,1,635.2276000976562,488.9570007324219,0.8811420202255249,620.2512817382812,469.100830078125,0.05574470013380051,621.03515625,475.7130126953125,0.9435358047485352,562.5567016601562,461.00555419921875,0.0036675536539405584,552.5217895507812,482.0401916503906,0.9810093641281128,481.715576171875,534.4609985351562,0.9308693408966064,561.5983276367188,571.0077514648438,0.9932786822319031,565.5128784179688,676.6061401367188,0.6577965617179871,643.9500732421875,723.5543823242188,0.9959640502929688,701.9913940429688,715.8571166992188,0.8355278968811035,728.5863037109375,716.926513671875,0.9968795776367188,480.4908142089844,751.4780883789062,0.9284478425979614,531.509521484375,787.93701171875,0.979625403881073,832.7398681640625,744.2706909179688,0.9346873760223389,905.0897216796875,791.898193359375,0.9877883791923523,691.759033203125,907.0040283203125,0.8107517957687378,665.024658203125,946.4147338867188,0.9069457650184631
12,314.5139465332031,398.7870178222656,960.4105224609375,999.374267578125,0.911872148513794,0,1,635.5650024414062,489.1466064453125,0.8790721893310547,621.49267578125,469.15826416015625,0.057074807584285736,620.9974365234375,475.9839172363281,0.9450492858886719,565.7369384765625,460.5942687988281,0.00371315935626626,553.2423706054688,481.94573974609375,0.9809666872024536,485.4659423828125,533.5654907226562,0.9152607321739197,560.9102172851562,570.955078125,0.9928105473518372,562.114501953125,673.901123046875,0.60211580991745,644.0872192382812,726.918701171875,0.9956474900245667,694.7567749023438,713.4959106445312,0.8023989796638489,733.808349609375,720.1612548828125,0.9965431094169617,484.4036865234375,748.9190063476562,0.9154669046401978,531.0439453125,785.6617431640625,0.9771182537078857,838.3580322265625,740.2546997070312,0.9275016784667969,899.3931884765625,786.552001953125,0.9871147871017456,704.7219848632812,906.14208984375,0.8042964935302734,667.864013671875,944.6670532226562,0.9069200754165649
13,315.21197509765625,398.6594543457031,960.0076904296875,1014.710693359375,0.9159547686576843,0,1,636.1197509765625,488.6556091308594,0.876308798789978,621.5426635742188,468.84197998046875,0.05483014136552811,621.2362670898438,475.5767822265625,0.9439073801040649,564.5299682617188,460.5271911621094,0.003566067200154066,552.20166015625,482.1528015136719,0.9806768894195557,480.7200622558594,533.370361328125,0.9147321581840515,562.4749755859375,570.94384765625,0.9923290610313416,559.7112426757812,676.1946411132812,0.6013437509536743,643.8294067382812,726.4003295898438,0.9953902959823608,696.0547485351562,715.3812866210938,0.8054438829421997,730.6154174804688,719.7422485351562,0.9964563250541687,479.0747985839844,750.9152221679688,0.914313793182373,530.7138671875,787.869140625,0.9763355851173401,831.3836059570312,736.9392700195312,0.933586835861206,901.5188598632812,785.5816040039062,0.9880346655845642,697.5441284179688,907.0926513671875,0.8241113424301147,662.17919921875,947.9313354492188,0.9158197641372681
14,315.5241394042969,398.8121337890625,959.5432739257812,1010.3270874023438,0.9190203547477722,0,1,636.5626220703125,489.22186279296875,0.8777936697006226,622.2293701171875,469.2058410644531,0.05559903010725975,621.5857543945312,476.15557861328125,0.9426857829093933,565.2743530273438,460.6339111328125,0.0036507551558315754,552.0549926757812,482.6437683105469,0.9800441861152649,480.56591796875,533.2880249023438,0.9218783378601074,562.2716674804688,571.2787475585938,0.9925131797790527,558.1435546875,675.642333984375,0.6345674991607666,642.7799682617188,725.6111450195312,0.9955032467842102,690.9209594726562,713.2442626953125,0.8239508271217346,724.1077880859375,718.401611328125,0.9965916872024536,477.87744140625,750.5797729492188,0.9246280193328857,529.344482421875,787.6371459960938,0.9785358309745789,831.229248046875,737.5326538085938,0.9404281973838806,900.6324462890625,786.7628173828125,0.9889031052589417,698.0875244140625,906.5721435546875,0.8360220193862915,662.0752563476562,947.2125244140625,0.9202940464019775
15,314.5816955566406,398.8888244628906,959.1490478515625,1009.0447998046875,0.9218072295188904,0,1,636.50634765625,489.146240234375,0.8775579333305359,621.838134765625,469.33465576171875,0.0537257045507431,621.6358032226562,476.0790710449219,0.9441612362861633,564.7647094726562,461.1734313964844,0.003377669956535101,551.77490234375,482.6023864746094,0.9808580279350281,482.46710205078125,534.8284912109375,0.9190404415130615,561.33642578125,571.4894409179688,0.9926254153251648,565.1332397460938,678.7413940429688,0.6182544231414795,644.905029296875,726.5440063476562,0.9957141280174255,707.0430297851562,719.5276489257812,0.8162417411804199,731.9685668945312,720.4818725585938,0.996708869934082,480.1468811035156,750.7454833984375,0.9220724701881409,529.6973876953125,787.2822265625,0.9784665703773499,835.0264892578125,739.0975952148438,0.9380000829696655,899.6156005859375,786.6322631835938,0.988828182220459,697.3815307617188,908.6300048828125,0.8308800458908081,658.15576171875,947.3817138671875,0.9192603230476379
16,314.10858154296875,398.9806823730469,958.8394775390625,1008.7499389648438,0.9171376824378967,0,1,637.3692016601562,489.3169860839844,0.8911134600639343,622.8519897460938,469.57427978515625,0.06225735694169998,621.9676513671875,476.0895080566406,0.9495490789413452,566.09619140625,461.8899841308594,0.0038110041059553623,551.3662109375,483.1546325683594,0.9814693927764893,482.13812255859375,535.4364624023438,0.9270147085189819,561.6234130859375,571.8718872070312,0.9930661916732788,564.6185302734375,679.8308715820312,0.6390665769577026,642.9915771484375,726.1671752929688,0.9957055449485779,703.8233032226562,718.451416015625,0.8264511227607727,728.8892822265625,719.5713500976562,0.9966930150985718,479.6619567871094,751.7822265625,0.9256219267845154,530.0562744140625,788.3990478515625,0.9789682030677795,831.2339477539062,738.0834350585938,0.9406284093856812,901.0478515625,786.8003540039062,0.9890109896659851,698.4984741210938,907.1279907226562,0.8353836536407471,662.2734985351562,947.4038696289062,0.9202507138252258
17,315.7115478515625,398.9132385253906,959.2980346679688,1008.0332641601562,0.9194623231887817,0,1,637.4828491210938,489.2605285644531,0.8875462412834167,622.9618530273438,469.4632873535156,0.058693017810583115,622.3165893554688,476.0130920410156,0.9480140209197998,565.6280517578125,461.570068359375,0.0035994998179376125,551.591064453125,482.7787170410156,0.9816066026687622,481.493896484375,534.8318481445312,0.9277198314666748,561.7936401367188,571.2939453125,0.9928870797157288,564.568359375,680.5543212890625,0.6423000693321228,644.6280517578125,726.510009765625,0.9956638216972351,705.8092651367188,719.565673828125,0.8285468220710754,728.0563354492188,720.4419555664062,0.9967001080513,478.1048583984375,750.9024047851562,0.9254180192947388,529.1640625,787.503173828125,0.9785798788070679,833.3408203125,739.61474609375,0.9403485655784607,904.1312255859375,788.0492553710938,0.9888620972633362,694.2410888671875,908.0623779296875,0.8326711654663086,662.0167846679688,947.9745483398438,0.9182842373847961
18,314.3729553222656,399.23834228515625,959.1868286132812,1007.25634765625,0.9198878407478333,0,1,637.52197265625,488.9117736816406,0.8844677805900574,623.1055908203125,469.0006408691406,0.05526711419224739,622.3133544921875,475.8228759765625,0.947216272354126,565.8222045898438,461.3640441894531,0.0034294151701033115,551.9581298828125,483.0394592285156,0.9821959733963013,481.8057861328125,534.6792602539062,0.928149402141571,561.0579223632812,571.3363037109375,0.9931632280349731,564.3977661132812,680.7279663085938,0.6413205862045288,645.2880859375,726.9100952148438,0.9958672523498535,703.5963745117188,718.3632202148438,0.8267956972122192,728.3167114257812,719.3805541992188,0.9968001842498779,474.6720886230469,751.1071166992188,0.9271025061607361,524.9510498046875,787.7835083007812,0.9793497920036316,833.8677368164062,740.2499389648438,0.9412320256233215,905.59619140625,788.8975219726562,0.9892570376396179,691.6672973632812,909.3781127929688,0.8324148058891296,664.6444091796875,949.4912719726562,0.9190331101417542
19,315.560791015625,398.959716796875,958.681884765625,1008.9060668945312,0.9219506978988647,0,1,638.2064819335938,488.4847106933594,0.8867136240005493,623.4051513671875,468.5922546386719,0.0553988441824913,622.6959228515625,475.5477294921875,0.949701189994812,565.66748046875,461.08123779296875,0.003340978641062975,551.1057739257812,483.2413330078125,0.9832044839859009,481.8849792480469,534.0199584960938,0.926045298576355,560.6744384765625,571.941650390625,0.9934333562850952,563.8967895507812,680.6731567382812,0.6281938552856445,646.4202270507812,728.6996459960938,0.996038556098938,705.510498046875,719.1630859375,0.8199743032455444,733.0658569335938,719.7215576171875,0.9968976974487305,478.6167907714844,749.0517578125,0.9258003234863281,528.362060546875,786.443115234375,0.9797124862670898,836.7152709960938,739.979248046875,0.9406604766845703,905.6464233398438,789.1831665039062,0.989474892616272,694.0205078125,909.3114624023438,0.8323072195053101,663.8209228515625,949.1597290039062,0.9204145669937134
20,314.9636535644531,398.85772705078125,959.6896362304688,1007.40478515625,0.9236883521080017,0,1,637.676513671875,488.4425354003906,0.8835541605949402,623.7333984375,468.58197021484375,0.0544319711625576,621.9127807617188,475.7575378417969,0.9478369355201721,567.6693115234375,460.73382568359375,0.0032805230002850294,551.0558471679688,483.14031982421875,0.9820262789726257,484.2377624511719,532.9492797851562,0.9212521314620972,559.7706298828125,570.3646240234375,0.9932839870452881,564.6632080078125,679.26513671875,0.6253659725189209,643.960205078125,727.349609375,0.9961734414100647,705.7545776367188,719.5103149414062,0.8214568495750427,732.5195922851562,720.6219482421875,0.9970133304595947,478.6313781738281,747.283447265625,0.9300017952919006,525.378662109375,784.4698486328125,0.9812077283859253,839.076904296875,739.5095825195312,0.9446279406547546,900.8795166015625,788.5464477539062,0.9903607368469238,702.5396728515625,909.6443481445312,0.8430244326591492,661.51025390625,949.25732421875,0.9266897439956665
21,313.91778564453125,398.80938720703125,959.5717163085938,1012.539306640625,0.920488715171814,0,1,637.91650390625,488.34429931640625,0.8865940570831299,624.3169555664062,468.49853515625,0.055402860045433044,621.8643188476562,475.5802001953125,0.9487879276275635,568.9405517578125,461.0755615234375,0.003339356044307351,550.9715576171875,483.2389831542969,0.9826322793960571,486.3377380371094,533.509033203125,0.9277307391166687,559.4981079101562,570.3685913085938,0.9938337802886963,566.353515625,680.1387939453125,0.6417800188064575,644.6204833984375,727.5386962890625,0.9964325428009033,703.7301025390625,718.9949951171875,0.8280086517333984,733.033447265625,720.707763671875,0.9971554279327393,478.61846923828125,748.1793212890625,0.9358389973640442,524.0615234375,784.9580078125,0.9828613996505737,838.40966796875,740.771240234375,0.9486759305000305,903.0765991210938,789.091796875,0.9911395907402039,697.7683715820312,911.623779296875,0.8502933382987976,664.0789794921875,951.1538696289062,0.9306890964508057
22,313.8019714355469,398.73992919921875,959.3109130859375,1004.294677734375,0.921902060508728,0,1,637.8828125,488.60028076171875,0.893290102481842,624.3504028320312,468.7071228027344,0.06101473048329353,621.970458984375,475.76300048828125,0.9501793384552002,569.5904541015625,461.48016357421875,0.003569981548935175,551.49169921875,483.29998779296875,0.9820256233215332,489.0749206542969,534.626953125,0.9324023723602295,558.945556640625,570.8569946289062,0.9937492609024048,572.4039916992188,680.2122192382812,0.6625115275382996,644.5133056640625,726.2330932617188,0.9962988495826721,706.8395385742188,719.0394287109375,0.8383583426475525,731.104248046875,719.8648681640625,0.9970914125442505,480.7974548339844,749.4539794921875,0.935917317867279,524.1495361328125,786.0362548828125,0.9821536540985107,838.350341796875,741.572021484375,0.9448302388191223,901.30322265625,790.7351684570312,0.9900333285331726,698.7722778320312,908.4102783203125,0.8373380303382874,664.9487915039062,948.5440673828125,0.9222484827041626
23,313.5091552734375,398.68841552734375,959.4095458984375,1006.75634765625,0.9193178415298462,0,1,637.4270629882812,487.96954345703125,0.8875107765197754,623.3018798828125,468.0633850097656,0.05728951841592789,621.4158325195312,475.49578857421875,0.9484984874725342,567.8258056640625,460.90283203125,0.003507752437144518,551.2052612304688,483.8248596191406,0.9821481704711914,486.14300537109375,534.3673095703125,0.9284953474998474,560.2340698242188,571.50244140625,0.9937969446182251,569.0921630859375,679.8609008789062,0.6445567011833191,643.9764404296875,726.9258422851562,0.9963411688804626,706.470947265625,719.0401611328125,0.8289691209793091,731.1174926757812,719.950927734375,0.9970765113830566,478.2685241699219,750.3184814453125,0.9335731863975525,524.768798828125,787.0560302734375,0.9820694923400879,833.5066528320312,740.5468139648438,0.943935215473175,900.2821655273438,789.6844482421875,0.9901384115219116,696.54296875,908.618896484375,0.8383175134658813,662.9260864257812,947.389404296875,0.9240065217018127
24,312.68316650390625,398.5253601074219,959.0210571289062,980.3445434570312,0.92542564868927,0,1,636.934326171875,487.860107421875,0.8875460028648376,623.0662231445312,468.1011657714844,0.059968508780002594,620.907958984375,475.3561706542969,0.9491603374481201,567.6119995117188,461.08795166015625,0.0038517648354172707,551.3223266601562,483.9006652832031,0.9820842146873474,483.0734558105469,533.9822998046875,0.9235550165176392,559.8887939453125,571.3387451171875,0.9934145212173462,561.5462646484375,676.970947265625,0.6225129961967468,641.343505859375,726.0072021484375,0.9958299994468689,695.4453735351562,716.518310546875,0.8126714825630188,726.3973388671875,719.2604370117188,0.9966071844100952,473.7669677734375,748.2166137695312,0.9240974187850952,521.9653930664062,785.1373291015625,0.9790669083595276,831.3589477539062,737.5628051757812,0.93440181016922,901.1422729492188,785.8065795898438,0.9881963133811951,703.7413940429688,901.297119140625,0.8177505731582642,674.3381958007812,939.7642211914062,0.9128232002258301
25,313.06353759765625,398.35125732421875,959.2107543945312,978.7545776367188,0.925377368927002,0,1,635.8766479492188,487.6968994140625,0.8800016641616821,621.96240234375,468.0140686035156,0.05733460560441017,620.4044799804688,475.2083740234375,0.9454895257949829,566.386474609375,461.0289306640625,0.0037406887859106064,551.4116821289062,483.40472412109375,0.9808046221733093,483.37408447265625,533.7484741210938,0.9164746403694153,558.43994140625,570.78564453125,0.9926711320877075,561.449462890625,675.46826171875,0.6090939044952393,640.4014282226562,725.6786499023438,0.995452344417572,696.42919921875,716.1289672851562,0.8042377233505249,724.829345703125,718.9674072265625,0.9963510036468506,476.28216552734375,747.2364501953125,0.9196861386299133,522.6254272460938,784.0592651367188,0.9775046706199646,836.161376953125,739.13916015625,0.9307233691215515,898.5418090820312,785.8665771484375,0.9873286485671997,710.4668579101562,903.6130981445312,0.8093718886375427,675.2090454101562,940.4287109375,0.9079967737197876
26,312.5035705566406,398.44085693359375,958.583740234375,985.8267211914062,0.9242694973945618,0,1,635.9015502929688,487.5492858886719,0.8733001947402954,621.8057861328125,468.13189697265625,0.051351990550756454,620.323974609375,475.2066650390625,0.9435700178146362,565.7378540039062,461.32916259765625,0.003412034595385194,551.071533203125,483.68829345703125,0.9814205765724182,481.8713073730469,533.2437744140625,0.9155369400978088,558.8905029296875,570.3505859375,0.9933005571365356,559.6688842773438,676.0838012695312,0.6042775511741638,639.4711303710938,725.539306640625,0.9960634112358093,695.6873168945312,716.7099609375,0.8045670390129089,725.5879516601562,719.8739624023438,0.9967892169952393,474.34259033203125,747.5086669921875,0.9251432418823242,522.41845703125,784.3563232421875,0.9803693890571594,832.09375,737.944091796875,0.936677873134613,898.819580078125,785.9093017578125,0.989152193069458,703.1505126953125,902.8143310546875,0.8259196281433105,669.5372314453125,942.2698364257812,0.9192585349082947
27,313.83416748046875,398.31915283203125,958.8571166992188,975.4895629882812,0.9264494776725769,0,1,635.533203125,488.07012939453125,0.8730888366699219,621.7303466796875,468.4691162109375,0.053266532719135284,619.9074096679688,475.6069030761719,0.9423519372940063,566.2203979492188,461.19268798828125,0.0034802842419594526,550.5781860351562,483.53802490234375,0.9804167151451111,483.77471923828125,532.70361328125,0.9149064421653748,557.9530029296875,570.4569702148438,0.9924253225326538,562.220703125,675.171630859375,0.6061161756515503,639.278564453125,725.9502563476562,0.995433509349823,696.5462646484375,716.70703125,0.8041254878044128,724.6581420898438,720.1326293945312,0.9964061379432678,477.7850036621094,746.3023681640625,0.9183576703071594,524.2847290039062,783.6336669921875,0.9772235155105591,836.2257080078125,738.9794921875,0.9305561184883118,903.4619140625,787.3815307617188,0.9874059557914734,703.73876953125,902.9461059570312,0.8102225661277771,675.0523071289062,942.3356323242188,0.9085983633995056
28,313.77362060546875,398.2462158203125,959.3135375976562,973.2274780273438,0.9250868558883667,0,1,635.6668701171875,487.5986328125,0.8703893423080444,621.5894165039062,467.9515075683594,0.05352456495165825,620.2088012695312,475.3497619628906,0.9425243139266968,565.2108764648438,460.56268310546875,0.0036648018285632133,551.1917114257812,483.7104187011719,0.980487048625946,480.1382141113281,532.478515625,0.9063670039176941,559.414794921875,571.7393188476562,0.9918264150619507,557.1063842773438,674.43408203125,0.5758764743804932,641.0828247070312,727.2926635742188,0.9949001669883728,697.0064697265625,717.6082153320312,0.7852550745010376,727.121826171875,721.0597534179688,0.9959426522254944,475.0537414550781,745.219482421875,0.9065611362457275,524.6328735351562,783.2713623046875,0.973711371421814,833.6466064453125,737.6015014648438,0.9211242198944092,900.0819091796875,786.8196411132812,0.9854940176010132,708.409423828125,899.2072143554688,0.7934146523475647,675.941650390625,938.32421875,0.8990195989608765
