frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1.598548173904419,491.5852966308594,449.2625732421875,622.932373046875,0.8535774350166321,0,1,389.6422424316406,594.4551391601562,0.8945002555847168,401.18621826171875,602.748291015625,0.5245729088783264,402.4466857910156,578.2599487304688,0.9241873025894165,395.32684326171875,599.3988647460938,0.1696118861436844,397.9350280761719,545.170166015625,0.9240415096282959,348.6982727050781,593.0200805664062,0.9441004395484924,335.3036193847656,516.1220703125,0.9977662563323975,283.0840759277344,618.3509521484375,0.6227935552597046,245.58847045898438,519.246337890625,0.9957889914512634,297.4609069824219,597.7779541015625,0.655426025390625,300.8746032714844,589.1621704101562,0.98663330078125,201.51148986816406,576.6593627929688,0.9397386312484741,195.57215881347656,530.7083740234375,0.9901070594787598,143.2908935546875,606.552001953125,0.7921866774559021,151.88076782226562,539.8590698242188,0.9545556306838989,33.03715515136719,571.0113525390625,0.5590484738349915,32.53542709350586,575.8333129882812,0.76516193151474
1,1.7435914278030396,491.3041687011719,449.2996520996094,623.4295654296875,0.8542231321334839,0,1,389.1986999511719,594.252685546875,0.8940960764884949,400.4693298339844,602.4364013671875,0.5255640745162964,402.0775146484375,578.2020874023438,0.9221967458724976,394.38629150390625,598.7236938476562,0.1749870479106903,397.8975830078125,545.0787353515625,0.9226858615875244,348.01593017578125,592.369140625,0.9475283622741699,335.0591125488281,515.754638671875,0.997800886631012,281.2489013671875,618.1107177734375,0.6397483944892883,245.4927978515625,519.3255004882812,0.9957928657531738,298.31304931640625,597.726806640625,0.6654567122459412,301.64013671875,589.6205444335938,0.9864425659179688,200.5063018798828,576.8649291992188,0.9431962370872498,194.6366424560547,530.9185791015625,0.990435779094696,141.30918884277344,607.0385131835938,0.7973713278770447,148.2675323486328,540.0883178710938,0.954537034034729,31.332340240478516,572.2241821289062,0.5614543557167053,30.947189331054688,575.5162963867188,0.7636711597442627
2,1.727053165435791,491.1175231933594,449.3517150878906,623.1065673828125,0.8557779788970947,0,1,388.9450988769531,593.8794555664062,0.8946200609207153,399.91717529296875,601.7105712890625,0.530896782875061,401.7144470214844,577.9819946289062,0.9204452037811279,393.9270324707031,597.4321899414062,0.18150442838668823,397.9034423828125,544.9578857421875,0.9208083152770996,347.79052734375,591.224365234375,0.951358437538147,335.61810302734375,515.544921875,0.997751772403717,280.2291259765625,616.8723754882812,0.6624464392662048,245.75889587402344,518.5648803710938,0.9956360459327698,298.9596862792969,597.2791748046875,0.6817790269851685,301.0442199707031,589.0633544921875,0.9860777854919434,200.06446838378906,576.2183227539062,0.9465962052345276,194.639404296875,530.8059692382812,0.9905575513839722,142.65213012695312,606.3135986328125,0.8058224320411682,149.2635498046875,540.489013671875,0.954699695110321,31.32682228088379,572.5552368164062,0.5701825022697449,31.375566482543945,575.304931640625,0.7645300626754761
3,1.6873856782913208,491.17510986328125,449.4395446777344,623.0369262695312,0.8564349412918091,0,1,389.42919921875,594.3905639648438,0.8984820246696472,400.7184753417969,602.6121826171875,0.5389146208763123,402.3019714355469,578.28857421875,0.9243938326835632,394.5655212402344,598.8356323242188,0.18055394291877747,398.07720947265625,544.9593505859375,0.9233471751213074,348.28076171875,592.7456665039062,0.9506294131278992,335.7348937988281,515.6732788085938,0.9978320002555847,281.5850830078125,618.2822875976562,0.6544189453125,246.54745483398438,518.2798461914062,0.9957914352416992,297.95172119140625,597.8001098632812,0.6782335042953491,301.2884216308594,589.4390869140625,0.9865896701812744,201.54327392578125,577.0300903320312,0.9456673264503479,196.02633666992188,530.9166870117188,0.9906754493713379,143.02000427246094,606.5443115234375,0.806647777557373,150.45765686035156,539.535400390625,0.9561770558357239,31.85179901123047,571.9717407226562,0.5747859477996826,31.854629516601562,575.4072265625,0.7710860967636108
4,1.650831699371338,491.47998046875,449.0439147949219,623.216064453125,0.8563776612281799,0,1,390.2030944824219,595.2294311523438,0.9026116132736206,401.4354553222656,603.7113037109375,0.552639901638031,403.42095947265625,579.0426025390625,0.9268031120300293,394.60540771484375,599.7284545898438,0.18755729496479034,399.2524108886719,545.1292724609375,0.9248294234275818,347.6392822265625,592.8038940429688,0.9536495804786682,336.084716796875,515.4148559570312,0.9978373646736145,280.0973205566406,617.9978637695312,0.6703312993049622,246.4300994873047,517.9359741210938,0.9957019686698914,297.4698791503906,597.9896240234375,0.6900985240936279,300.8694152832031,589.4578247070312,0.9864133596420288,201.3072052001953,576.9392700195312,0.9473136067390442,196.3480987548828,530.73583984375,0.9906542897224426,143.57814025878906,607.26708984375,0.8105090856552124,150.669677734375,539.6802368164062,0.9557332992553711,31.632171630859375,572.2908325195312,0.5759191513061523,31.753074645996094,575.7568359375,0.767954409122467
5,1.7454110383987427,491.6445007324219,449.4226989746094,623.5505981445312,0.855673611164093,0,1,390.7143249511719,596.3173828125,0.9074839353561401,402.2266845703125,605.1258544921875,0.5705362558364868,404.1710205078125,579.8390502929688,0.9298219084739685,395.0303649902344,601.0418090820312,0.19668345153331757,399.70660400390625,545.1363525390625,0.9263279438018799,346.6493225097656,592.807861328125,0.9565732479095459,336.1385498046875,515.3843994140625,0.9978232383728027,277.52935791015625,617.3046875,0.6853362321853638,246.61923217773438,518.68359375,0.9955154061317444,297.7438659667969,597.8634643554688,0.7006614208221436,300.8852233886719,589.2893676757812,0.9859716296195984,201.89837646484375,576.4113159179688,0.94920814037323,197.51962280273438,530.3169555664062,0.9906126260757446,145.25326538085938,608.024658203125,0.8196544647216797,151.99485778808594,539.61181640625,0.9564711451530457,31.68478012084961,572.4923095703125,0.5872096419334412,31.791772842407227,576.5869750976562,0.7714118361473083
6,1.5451325178146362,491.63983154296875,449.5702209472656,623.5634155273438,0.8563413023948669,0,1,390.9768981933594,596.7711791992188,0.9075500965118408,402.7133483886719,605.7694091796875,0.5654613375663757,404.5805358886719,580.0580444335938,0.9312753677368164,395.5315246582031,601.679443359375,0.1894131600856781,399.9761657714844,544.7866821289062,0.9280931353569031,346.71905517578125,593.1090698242188,0.9547885656356812,335.8992919921875,515.1420288085938,0.9978686571121216,278.5135192871094,617.245361328125,0.6752966046333313,246.3048858642578,518.6437377929688,0.9956942796707153,297.6188659667969,598.42822265625,0.6948781609535217,300.8436584472656,589.1004638671875,0.98655766248703,201.95753479003906,576.5242309570312,0.9482822418212891,197.54910278320312,530.2626342773438,0.9907317757606506,146.55653381347656,607.8263549804688,0.819050133228302,154.09095764160156,538.7322387695312,0.9577392339706421,32.80836868286133,571.6492309570312,0.5894240140914917,32.834632873535156,576.7281494140625,0.7767139673233032
7,1.5642585754394531,491.5079040527344,449.4755859375,623.4013671875,0.8546764850616455,0,1,391.1009826660156,596.7422485351562,0.9074631333351135,402.7904052734375,605.6898193359375,0.5680146217346191,404.6271057128906,580.1409912109375,0.9307147860527039,395.67547607421875,601.6358032226562,0.19299545884132385,400.0312194824219,545.150634765625,0.9277094006538391,346.5666809082031,592.6643676757812,0.9561280012130737,336.1476745605469,515.3824462890625,0.9978362917900085,277.3550109863281,616.1769409179688,0.6843808889389038,246.39901733398438,518.689697265625,0.9955816864967346,297.50970458984375,597.8359985351562,0.7008007764816284,300.826904296875,588.9705200195312,0.9862507581710815,202.2206573486328,576.0067138671875,0.9499942660331726,197.9815673828125,530.1715698242188,0.9908097982406616,148.31324768066406,606.8682861328125,0.8261714577674866,155.6621856689453,538.3234252929688,0.9586829543113708,33.61857986450195,571.7222290039062,0.601406991481781,33.93709182739258,576.698486328125,0.7826132774353027
8,1.377606987953186,491.56744384765625,449.30145263671875,623.4163818359375,0.8568464517593384,0,1,391.23455810546875,596.5630493164062,0.9052406549453735,402.8258056640625,605.3699340820312,0.5572177767753601,404.69110107421875,580.0847778320312,0.9298080205917358,396.1890869140625,601.3394775390625,0.18734724819660187,400.470703125,545.414794921875,0.9285932779312134,348.0667724609375,593.2632446289062,0.9551646113395691,337.2288818359375,515.7827758789062,0.997908353805542,279.1412048339844,616.9174194335938,0.677916944026947,246.88487243652344,518.5694580078125,0.9958420395851135,298.1722717285156,598.1806640625,0.6979745030403137,301.115966796875,589.3245239257812,0.9870213866233826,203.52218627929688,576.4967041015625,0.9504565596580505,199.14369201660156,530.5324096679688,0.9911918044090271,151.8973846435547,607.3041381835938,0.8271771669387817,159.7581329345703,538.2145385742188,0.9604068398475647,35.65769577026367,572.253173828125,0.6039348244667053,36.104915618896484,576.3938598632812,0.7886822819709778
9,1.4302948713302612,491.506103515625,449.60162353515625,623.3667602539062,0.8581556677818298,0,1,391.1119689941406,596.3373413085938,0.9055210947990417,402.7501525878906,605.2779541015625,0.5646049976348877,404.70123291015625,579.8969116210938,0.9286124110221863,396.150390625,601.58349609375,0.19642408192157745,400.6468811035156,545.59033203125,0.926762580871582,347.0461730957031,592.8386840820312,0.9568330645561218,337.3365173339844,515.989501953125,0.9978424310684204,275.9417724609375,615.8953247070312,0.688007116317749,246.4892578125,518.9319458007812,0.9955861568450928,298.5910339355469,597.4307861328125,0.7027884721755981,301.3255310058594,589.4705810546875,0.9861796498298645,202.7301483154297,575.853515625,0.9516147971153259,198.89407348632812,530.2528076171875,0.9910496473312378,150.3115234375,607.1265869140625,0.8316784501075745,157.71742248535156,538.6903686523438,0.9599746465682983,34.19111251831055,572.2283325195312,0.6101134419441223,34.6961555480957,576.9927978515625,0.7883902788162231
