frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,493.89105224609375,392.6106262207031,684.322998046875,809.9561767578125,0.9047845602035522,0,4,666.0301513671875,444.76434326171875,0.6939504146575928,658.865234375,435.4485168457031,0.13855095207691193,658.7702026367188,435.997314453125,0.8322746753692627,623.7412109375,436.38153076171875,0.07849828153848648,622.9656372070312,442.77587890625,0.9562970399856567,569.3795166015625,481.006103515625,0.8388773202896118,615.4962158203125,499.5872497558594,0.99779212474823,534.9286499023438,546.550537109375,0.36489006876945496,630.8802490234375,576.4785766601562,0.9960810542106628,578.4844360351562,594.0282592773438,0.3551810681819916,658.6670532226562,627.4699096679688,0.98136305809021,556.8826293945312,608.3496704101562,0.9627768397331238,586.343017578125,618.372314453125,0.9957864880561829,547.4530639648438,678.9434204101562,0.9209860563278198,578.3939819335938,702.8779907226562,0.9889869689941406,519.5130004882812,759.00146484375,0.8303835988044739,546.6707763671875,791.3294067382812,0.9375024437904358
1,496.78961181640625,393.1611328125,684.1829833984375,813.3496704101562,0.9098961353302002,0,4,665.7933349609375,444.75909423828125,0.7004121541976929,658.646728515625,435.48199462890625,0.14574459195137024,658.769287109375,435.9591369628906,0.8296975493431091,623.4107055664062,436.69720458984375,0.08418168872594833,623.0636596679688,442.7729797363281,0.9542356133460999,568.9553833007812,481.4360046386719,0.8529233932495117,615.6134033203125,499.8614807128906,0.9977561831474304,535.6795654296875,545.9722290039062,0.4010506570339203,632.2529296875,576.2219848632812,0.9959610104560852,579.2489624023438,593.6466674804688,0.38617801666259766,659.1442260742188,626.5223388671875,0.9811773300170898,557.4470825195312,608.7180786132812,0.9667140245437622,586.9332885742188,618.6118774414062,0.9959766268730164,548.3179931640625,680.760986328125,0.9276333451271057,577.19189453125,703.6190795898438,0.9892538785934448,523.2428588867188,761.549560546875,0.8383867740631104,546.8663330078125,791.7046508789062,0.9385658502578735
2,495.9442443847656,391.7225036621094,686.9315185546875,812.28857421875,0.8818414807319641,0,4,670.5405883789062,445.1015319824219,0.7298560738563538,661.4277954101562,436.68511962890625,0.22222226858139038,660.3333129882812,437.4516296386719,0.8302671313285828,627.470458984375,437.5387268066406,0.11643942445516586,622.4954223632812,445.9976806640625,0.9375700354576111,573.9065551757812,480.05682373046875,0.8839980959892273,618.0929565429688,502.08343505859375,0.9947118759155273,540.7084350585938,548.162841796875,0.5062976479530334,633.691650390625,577.1868896484375,0.987184464931488,587.1587524414062,593.2373046875,0.4278106689453125,660.2634887695312,628.5794677734375,0.9488106966018677,562.5515747070312,607.725341796875,0.9586647748947144,590.8380126953125,620.0855102539062,0.9908349514007568,547.9470825195312,673.1226806640625,0.9131414890289307,583.923828125,700.1404418945312,0.9770689606666565,522.5001220703125,757.9864501953125,0.7727286219596863,546.3132934570312,784.40576171875,0.8783596754074097
3,491.53228759765625,389.87310791015625,684.1248168945312,810.6162719726562,0.8934831619262695,0,3,666.0062255859375,440.15106201171875,0.7057515978813171,658.3784790039062,431.1005554199219,0.13469485938549042,657.2944946289062,432.1788024902344,0.8519083857536316,623.8921508789062,432.8849792480469,0.07277756184339523,620.1046142578125,441.2683410644531,0.9632946848869324,569.91064453125,476.5541687011719,0.8269128203392029,614.6737670898438,496.7577209472656,0.9983323216438293,532.379150390625,538.9868774414062,0.31971976161003113,627.3427734375,571.688232421875,0.9971240162849426,578.8262329101562,589.8433837890625,0.3179292678833008,657.3029174804688,623.7061767578125,0.9850413203239441,557.560546875,603.0733642578125,0.9643102288246155,586.3927001953125,613.4672241210938,0.9966742992401123,544.529052734375,673.1417846679688,0.9237423539161682,576.8751831054688,697.9533081054688,0.9911750555038452,516.3233032226562,753.0626831054688,0.8418026566505432,545.4263305664062,786.1725463867188,0.9480993747711182
4,488.3169860839844,389.72760009765625,681.8790283203125,810.2147216796875,0.9030636548995972,0,3,664.9269409179688,439.23870849609375,0.7284042835235596,657.26123046875,430.4110107421875,0.14760661125183105,655.8685913085938,431.4631042480469,0.8576671481132507,622.695068359375,433.3204345703125,0.08069518208503723,618.3846435546875,441.8292236328125,0.9636240005493164,567.8006591796875,477.6436462402344,0.8620493412017822,613.9573364257812,497.83209228515625,0.9985536932945251,532.2122192382812,541.041015625,0.38373953104019165,627.0762329101562,572.1293334960938,0.9974074959754944,582.34423828125,587.7705688476562,0.37042996287345886,653.6198120117188,622.8681640625,0.9863699674606323,554.3230590820312,604.716796875,0.972981333732605,584.3197631835938,615.2855224609375,0.9973374009132385,540.3986206054688,672.7379760742188,0.9392583966255188,573.84033203125,699.839111328125,0.992626965045929,513.3094482421875,750.255859375,0.8664908409118652,542.8744506835938,785.5486450195312,0.9552387595176697
5,957.2237548828125,448.4338684082031,1100.0,721.8103637695312,0.9035450220108032,0,3,1082.7373046875,478.0177917480469,0.9552409648895264,1092.3486328125,471.7948913574219,0.8204752802848816,1075.748046875,469.7001647949219,0.9545145630836487,1100.0,476.5274353027344,0.2748563885688782,1062.8182373046875,471.02691650390625,0.7860046625137329,1100.0,515.8521728515625,0.9124034643173218,1047.330810546875,499.500244140625,0.98895663022995,1099.0999755859375,564.8595581054688,0.3498073220252991,1025.2784423828125,527.7606811523438,0.9245491027832031,1081.2388916015625,575.1549072265625,0.34542688727378845,1007.9249877929688,555.530029296875,0.8452079892158508,1059.967041015625,592.3997802734375,0.9642844200134277,1023.3453369140625,582.9202270507812,0.9881366491317749,1044.765380859375,636.9207763671875,0.9663186073303223,999.2950439453125,629.4376220703125,0.990638256072998,1016.271240234375,692.329833984375,0.9532063603401184,996.7067260742188,691.2305908203125,0.9820742011070251
6,486.62213134765625,388.6379699707031,681.238037109375,808.7802124023438,0.9064414501190186,0,3,664.1474609375,437.7071533203125,0.7213001847267151,656.6531372070312,428.902587890625,0.1460108906030655,655.3716430664062,429.9562683105469,0.8533086180686951,622.1661987304688,431.9326477050781,0.08290178328752518,618.6580810546875,440.44732666015625,0.9633235335350037,568.1988525390625,476.0340576171875,0.8593168258666992,614.1466064453125,497.6476135253906,0.9985374212265015,531.2532958984375,536.2861328125,0.37350064516067505,627.75537109375,572.0759887695312,0.9973160624504089,579.5134887695312,585.7337646484375,0.3568340241909027,653.3576049804688,622.432373046875,0.9856964349746704,555.4415283203125,603.0179443359375,0.9720926284790039,585.34521484375,613.8414916992188,0.997261643409729,539.9148559570312,672.188720703125,0.9371541142463684,572.9105224609375,698.1029052734375,0.9923851490020752,510.97564697265625,750.13330078125,0.8628376722335815,543.3564453125,784.82568359375,0.9541729688644409
7,486.93487548828125,389.3394470214844,681.5408935546875,810.0077514648438,0.9068771004676819,0,3,662.847900390625,437.4130554199219,0.7237371206283569,654.9444580078125,428.5851135253906,0.1475263088941574,653.8602905273438,430.41741943359375,0.8427190780639648,619.6309814453125,430.61822509765625,0.08037968724966049,617.9673461914062,440.6365661621094,0.9564965963363647,565.7650756835938,475.29742431640625,0.8719446659088135,613.8938598632812,497.08245849609375,0.9984557628631592,528.74951171875,535.6123046875,0.41056472063064575,625.9683837890625,571.8017578125,0.9972322583198547,578.6200561523438,584.2454833984375,0.3930872976779938,652.2705688476562,620.8469848632812,0.9860460162162781,551.8692626953125,602.321533203125,0.9776091575622559,584.4852905273438,613.5674438476562,0.9976677298545837,537.1143798828125,669.470703125,0.9514485597610474,571.5860595703125,701.4389038085938,0.9938270449638367,510.9277648925781,749.009765625,0.9027911424636841,542.37158203125,787.6310424804688,0.9668223261833191
8,488.8948974609375,389.3426513671875,682.2064208984375,809.6160888671875,0.9075894355773926,0,3,663.0811157226562,437.8780517578125,0.7397632002830505,655.2352905273438,429.0223083496094,0.1600651741027832,654.1097412109375,430.6902770996094,0.8503682613372803,620.0098876953125,430.8125915527344,0.08401820063591003,617.8244018554688,440.3158264160156,0.9563643336296082,565.7964477539062,475.5688171386719,0.8789429068565369,613.6465454101562,496.3326110839844,0.9984130859375,529.8615112304688,537.0241088867188,0.4289572834968567,626.0895385742188,570.9148559570312,0.9970875382423401,579.5296630859375,583.236083984375,0.41000720858573914,652.6134643554688,620.678955078125,0.9856759309768677,552.6552124023438,601.9385986328125,0.977397084236145,585.1138916015625,613.011474609375,0.997534990310669,538.3499755859375,667.879638671875,0.950639009475708,573.2469482421875,700.3255004882812,0.993435263633728,513.0953369140625,746.1118774414062,0.9009091258049011,544.2011108398438,784.8861083984375,0.9651653170585632
9,489.9626159667969,387.1542053222656,683.0157470703125,808.1583862304688,0.9035826325416565,0,3,663.8128051757812,437.0572814941406,0.6964226961135864,655.0658569335938,428.66485595703125,0.152821883559227,653.613037109375,429.7757263183594,0.8190056681632996,620.232177734375,429.8956298828125,0.08187996596097946,620.6079711914062,439.0195007324219,0.9514910578727722,569.1265258789062,475.80059814453125,0.846391499042511,614.3019409179688,494.39471435546875,0.9980804920196533,531.9738159179688,535.6213989257812,0.38028445839881897,626.190673828125,569.2398681640625,0.9961593151092529,577.4022827148438,576.456298828125,0.35940563678741455,654.5170288085938,620.3626098632812,0.9800553321838379,553.9949340820312,601.5341796875,0.9716989398002625,582.8997192382812,612.5861206054688,0.9968553781509399,535.3147583007812,669.9979248046875,0.9418883323669434,573.7780151367188,699.4535522460938,0.9919413328170776,510.24676513671875,748.4459838867188,0.8832021355628967,547.5364990234375,783.9702758789062,0.9583569765090942
