frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,679.2222900390625,2.112762451171875,1358.384521484375,1067.3905029296875,0.9490168690681458,0,1,989.3585205078125,199.83792114257812,0.99573814868927,1042.24169921875,136.5757598876953,0.9903367757797241,936.1455688476562,147.0069122314453,0.9758908152580261,1148.519775390625,125.67892456054688,0.9482176899909973,888.4090576171875,152.3671875,0.7583650350570679,1265.9638671875,389.00592041015625,0.9983775615692139,845.6668701171875,409.868408203125,0.9967706203460693,1287.8575439453125,679.7828369140625,0.9838510155677795,788.9639892578125,678.0717163085938,0.9584472179412842,1258.881103515625,907.9601440429688,0.9504034519195557,733.9503173828125,877.3723754882812,0.8929219841957092,1169.071533203125,887.7625732421875,0.96889728307724,905.1732788085938,889.5201416015625,0.9563988447189331,1213.067626953125,1076.66796875,0.22805699706077576,904.2554931640625,1080.0,0.1792425662279129,1018.02587890625,967.7334594726562,0.017402462661266327,1032.499267578125,954.580078125,0.015495194122195244
1,729.9031982421875,1.50457763671875,1364.973388671875,1067.03369140625,0.9562599658966064,0,1,1001.26513671875,219.19802856445312,0.9955174326896667,1052.7723388671875,155.5609130859375,0.9898271560668945,947.73193359375,165.07791137695312,0.9738889336585999,1162.3365478515625,129.2955322265625,0.9422666430473328,898.9222412109375,154.91473388671875,0.7203466296195984,1272.0968017578125,389.22711181640625,0.9982439279556274,871.4793701171875,400.8555908203125,0.9966340661048889,1294.94921875,665.3383178710938,0.9847316741943359,818.9886474609375,642.2142333984375,0.9634010195732117,1265.00634765625,884.0623168945312,0.9599516987800598,784.3533325195312,847.7528686523438,0.9158542156219482,1162.859375,845.5526123046875,0.9815860390663147,917.2084350585938,841.2017211914062,0.9750733971595764,1175.348876953125,1065.8953857421875,0.43880680203437805,908.214111328125,1074.701416015625,0.37519338726997375,1018.22998046875,986.4700927734375,0.04541755095124245,1033.4013671875,969.0128173828125,0.041102200746536255
2,775.7325439453125,0.998931884765625,1367.4356689453125,1066.8126220703125,0.9534704089164734,0,1,1010.334228515625,233.8109893798828,0.9935207962989807,1059.9058837890625,171.75503540039062,0.9857855439186096,957.2974853515625,180.5702362060547,0.96260005235672,1167.772705078125,135.83139038085938,0.9282496571540833,908.712158203125,160.46539306640625,0.661719560623169,1273.7052001953125,385.77337646484375,0.9978561997413635,884.482177734375,392.13409423828125,0.9954419136047363,1297.90380859375,658.3746337890625,0.9832199215888977,830.0321044921875,623.1110229492188,0.9554142951965332,1268.785888671875,860.5712890625,0.9590822458267212,816.5352172851562,831.7939453125,0.9060704708099365,1148.820068359375,823.6937255859375,0.9816298484802246,916.9942626953125,815.966552734375,0.9743991494178772,1118.2803955078125,1048.252685546875,0.5089640021324158,908.1179809570312,1058.632080078125,0.43429115414619446,962.8870849609375,984.0097045898438,0.06373321264982224,1029.463134765625,970.4430541992188,0.055663108825683594
3,788.8155517578125,0.1702880859375,1368.3671875,1066.85791015625,0.9583308100700378,0,1,1014.5301513671875,246.48170471191406,0.9935694932937622,1062.398681640625,185.77880859375,0.9850426912307739,962.2327880859375,190.41403198242188,0.9598040580749512,1170.3779296875,130.84552001953125,0.9118841886520386,912.0089721679688,147.45359802246094,0.6015413403511047,1266.635986328125,378.4107971191406,0.9977431297302246,890.8333740234375,378.373779296875,0.9949113726615906,1304.3336181640625,645.4267578125,0.9861218333244324,834.9049072265625,609.1057739257812,0.9592604637145996,1273.1114501953125,839.7394409179688,0.9719217419624329,843.2694091796875,818.4083251953125,0.9286618232727051,1138.1591796875,817.185546875,0.9878204464912415,918.221435546875,807.7424926757812,0.9824704527854919,1103.3236083984375,1034.5645751953125,0.6972998976707458,909.9109497070312,1044.3623046875,0.6248656511306763,990.7572021484375,998.26318359375,0.1354406476020813,1021.5823974609375,997.7244873046875,0.11615771055221558
4,792.2898559570312,0.433319091796875,1367.396728515625,1066.7630615234375,0.9577844738960266,0,1,1015.8841552734375,254.11337280273438,0.9933444261550903,1064.258544921875,195.7320556640625,0.98541659116745,965.1768798828125,196.80276489257812,0.9586459994316101,1175.060546875,137.06552124023438,0.9059876799583435,915.2686157226562,146.35418701171875,0.5617208480834961,1268.120361328125,368.81280517578125,0.9970786571502686,892.9306640625,361.5145568847656,0.993120551109314,1304.046142578125,639.5824584960938,0.9835910201072693,837.456787109375,589.6710815429688,0.9495416283607483,1274.5831298828125,823.93505859375,0.9703975915908813,856.5487060546875,793.58447265625,0.9221734404563904,1142.034912109375,791.3250732421875,0.9864115118980408,922.1885375976562,780.3563232421875,0.9803348779678345,1103.059814453125,1007.2933959960938,0.7511975765228271,911.7808227539062,1019.392578125,0.6852774024009705,1002.7608642578125,994.4152221679688,0.18741509318351746,1023.38671875,1011.066162109375,0.1601177155971527
5,789.4033813476562,0.040740966796875,1365.6484375,1067.61376953125,0.9560692310333252,0,1,1014.349609375,267.1672668457031,0.9933921694755554,1062.230224609375,210.90472412109375,0.984217643737793,963.4312133789062,209.90396118164062,0.9621650576591492,1171.953125,142.48191833496094,0.881108820438385,911.1865234375,147.33416748046875,0.5772974491119385,1265.1170654296875,363.419677734375,0.9961450099945068,892.4020385742188,349.7881164550781,0.9928105473518372,1302.148193359375,627.6883544921875,0.9792303442955017,837.1492309570312,575.8907470703125,0.9555994272232056,1272.4840087890625,807.2222900390625,0.9684121608734131,862.517578125,777.4735107421875,0.9376518726348877,1141.556640625,772.8287353515625,0.9848695993423462,923.5498046875,756.5062255859375,0.9810959696769714,1093.4686279296875,1018.2659912109375,0.7522068619728088,902.5350952148438,1011.1363525390625,0.7153770327568054,989.6973876953125,1008.9314575195312,0.1881379932165146,986.5262451171875,1010.336181640625,0.17364424467086792
6,785.6944580078125,0.0,1362.1444091796875,1068.7020263671875,0.9540082812309265,0,1,1011.6683349609375,279.1976623535156,0.9935932755470276,1057.673095703125,225.47080993652344,0.9846466779708862,962.0313720703125,223.83636474609375,0.9615693688392639,1169.5452880859375,153.06967163085938,0.880319356918335,911.2560424804688,157.4384307861328,0.55404132604599,1262.1070556640625,360.9013366699219,0.9963321089744568,896.465576171875,346.3042297363281,0.993110179901123,1298.4132080078125,615.0347290039062,0.9821855425834656,837.736083984375,563.8248901367188,0.9615669250488281,1269.2474365234375,797.7021484375,0.9744768738746643,866.961669921875,767.09765625,0.9489266872406006,1137.985595703125,750.7593383789062,0.9895696640014648,923.9881591796875,733.1830444335938,0.9870536923408508,1084.4993896484375,1010.2860717773438,0.8429065942764282,894.6183471679688,999.7587890625,0.8167538642883301,994.3580932617188,1023.9091796875,0.28707006573677063,966.4000244140625,1023.6857299804688,0.2683035433292389
7,782.4234619140625,0.0,1357.8406982421875,1069.0970458984375,0.9565213322639465,0,1,1006.1325073242188,291.9180603027344,0.994926929473877,1051.7586669921875,238.57882690429688,0.9881690740585327,954.7556762695312,237.86672973632812,0.9674103856086731,1168.025146484375,163.24717712402344,0.8906100392341614,903.383544921875,170.94927978515625,0.5374016165733337,1255.2742919921875,355.35296630859375,0.9966590404510498,899.9628295898438,340.41241455078125,0.9929524064064026,1290.4140625,608.576904296875,0.9854602217674255,835.8935546875,549.9960327148438,0.9636033773422241,1262.392333984375,786.5359497070312,0.980465829372406,868.7105712890625,761.3508911132812,0.9553580284118652,1131.2596435546875,752.0439453125,0.9917894601821899,921.119140625,733.935302734375,0.9893015027046204,1086.7589111328125,994.3753662109375,0.8933725953102112,894.9283447265625,984.80615234375,0.8690370917320251,1022.4951782226562,1032.4432373046875,0.39991602301597595,952.2967529296875,1030.14453125,0.36998850107192993
8,779.1388549804688,0.0,1351.0380859375,1070.33447265625,0.9555579423904419,0,1,996.7906494140625,309.7222900390625,0.9931918978691101,1041.233642578125,260.4551086425781,0.9846876263618469,947.7401123046875,256.4715881347656,0.9497184753417969,1160.281982421875,179.46322631835938,0.8783156275749207,897.608642578125,181.4051513671875,0.42801859974861145,1247.5672607421875,358.27740478515625,0.9969961643218994,895.685302734375,341.5036315917969,0.9914064407348633,1284.1629638671875,608.6028442382812,0.9903345704078674,833.31982421875,546.098876953125,0.9640241265296936,1256.9853515625,782.0531616210938,0.9875065088272095,870.55810546875,755.691162109375,0.9610621333122253,1131.317626953125,750.5679931640625,0.9947789907455444,922.3416137695312,733.687255859375,0.9921509027481079,1099.9932861328125,968.9305419921875,0.9411289691925049,898.583251953125,966.3515625,0.9172704815864563,1036.809326171875,1008.3663940429688,0.5798604488372803,945.2432861328125,1027.5489501953125,0.5246787667274475
9,778.132080078125,0.089996337890625,1346.860595703125,1070.13525390625,0.9546242952346802,0,1,991.8265380859375,332.6244201660156,0.9888677000999451,1033.6907958984375,286.5960388183594,0.974108099937439,944.37841796875,283.2248840332031,0.924146294593811,1147.0980224609375,200.30291748046875,0.840255618095398,895.111083984375,202.84597778320312,0.3921397030353546,1239.51904296875,357.3868103027344,0.9964827299118042,889.1812744140625,337.900634765625,0.9910175800323486,1279.111572265625,606.7213745117188,0.9900190830230713,831.15576171875,542.8005981445312,0.9680668711662292,1250.789306640625,778.3621826171875,0.986840009689331,872.491943359375,755.4102172851562,0.9636417031288147,1127.816650390625,732.860595703125,0.9954348206520081,921.090087890625,712.8934936523438,0.9935160875320435,1089.331298828125,957.86962890625,0.9491008520126343,902.9093017578125,938.2271118164062,0.9312742948532104,1019.4521484375,1002.8524169921875,0.6264710426330566,961.9644775390625,1000.490234375,0.5847252607345581
