frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,159.88650512695312,109.21023559570312,1093.1993408203125,490.5142822265625,0.91953045129776,0,2,248.57974243164062,390.2031555175781,0.9752985239028931,217.50430297851562,360.3955078125,0.9653161764144897,229.16624450683594,412.9237976074219,0.9040101766586304,216.3836669921875,300.48919677734375,0.9156220555305481,236.20794677734375,422.734619140625,0.6511971950531006,325.9228210449219,214.47442626953125,0.9988196492195129,350.9605407714844,415.57122802734375,0.9940398931503296,504.70318603515625,153.9359130859375,0.9964823722839355,531.3358154296875,442.1097412109375,0.95766681432724,521.6965942382812,318.71368408203125,0.9876392483711243,520.4950561523438,371.928955078125,0.935188889503479,638.36572265625,206.91189575195312,0.9977072477340698,648.5479736328125,314.0816345214844,0.994587779045105,810.8021850585938,349.2565612792969,0.9661338925361633,806.4114990234375,452.65283203125,0.9284183382987976,932.9759521484375,304.10333251953125,0.7816659212112427,949.9996337890625,282.13189697265625,0.7279960513114929
1,152.1551513671875,108.14653015136719,1097.97412109375,495.55645751953125,0.9131106734275818,0,2,247.10321044921875,394.05926513671875,0.9587978720664978,215.50502014160156,361.4587097167969,0.9423366189002991,230.85882568359375,416.6487121582031,0.8562832474708557,207.70156860351562,295.1574401855469,0.8931474685668945,229.62005615234375,421.8653869628906,0.5806633830070496,310.9517822265625,202.3003692626953,0.9984198808670044,343.38177490234375,418.6436462402344,0.9874988198280334,498.5263671875,158.2169952392578,0.9959431290626526,540.9669189453125,454.12359619140625,0.9231138825416565,526.8734741210938,318.92828369140625,0.9864010214805603,523.5285034179688,367.372802734375,0.902329683303833,636.8291015625,198.3214874267578,0.9968749284744263,649.0631103515625,311.1579284667969,0.991089940071106,810.0347900390625,348.8903503417969,0.9635133147239685,794.9964599609375,463.78863525390625,0.9057392477989197,930.3088989257812,296.4161682128906,0.7749282717704773,951.9505004882812,275.52734375,0.6813333034515381
2,154.64657592773438,108.13874816894531,1097.186767578125,495.5211181640625,0.9133339524269104,0,2,247.82205200195312,392.29962158203125,0.9572896957397461,216.89520263671875,360.0295715332031,0.9403544664382935,231.40902709960938,414.51416015625,0.8490921854972839,209.47686767578125,294.7948913574219,0.8919916749000549,229.45407104492188,420.01837158203125,0.5695064663887024,312.0414733886719,203.005615234375,0.9984392523765564,343.2392272949219,418.349365234375,0.9874604940414429,499.91162109375,157.934814453125,0.9961081147193909,540.8585815429688,453.10125732421875,0.9243925213813782,526.51123046875,317.8397521972656,0.9869884252548218,523.6134643554688,362.514404296875,0.9049434661865234,638.317626953125,199.9782257080078,0.9970279335975647,649.8485717773438,312.2109375,0.9914544820785522,809.891845703125,350.8753967285156,0.9645315408706665,795.336669921875,463.95355224609375,0.9075487852096558,930.9952392578125,295.2298889160156,0.7786074280738831,950.7684326171875,274.08758544921875,0.6852154731750488
3,157.0059814453125,108.084228515625,1096.0067138671875,494.7840270996094,0.9144625067710876,0,1,247.4212646484375,392.1460876464844,0.9546816349029541,217.5175323486328,359.942138671875,0.9367280602455139,231.41587829589844,413.5588073730469,0.8407542705535889,210.6649932861328,294.02752685546875,0.8882315754890442,229.1141357421875,417.19970703125,0.5591866374015808,312.7362365722656,200.97659301757812,0.9983653426170349,342.3671875,416.9791259765625,0.9873099327087402,500.26483154296875,156.3647003173828,0.9960214495658875,541.8786010742188,456.1222229003906,0.9256282448768616,525.42626953125,317.356201171875,0.9868606925010681,524.8878173828125,361.0721740722656,0.9067797064781189,640.9559326171875,196.71328735351562,0.9970267415046692,651.2613525390625,308.9688720703125,0.9915814995765686,809.2664794921875,352.6461181640625,0.9637811779975891,792.347412109375,463.64898681640625,0.9068377017974854,930.4627685546875,291.15673828125,0.7742792367935181,947.2569580078125,271.26739501953125,0.6819806098937988
4,159.97906494140625,108.26838684082031,1099.696533203125,494.8609313964844,0.9140323996543884,0,1,248.1580352783203,392.6183166503906,0.9602506160736084,218.01937866210938,359.98004150390625,0.9432591199874878,232.14892578125,413.931396484375,0.8591570854187012,211.13438415527344,293.0678405761719,0.8940542340278625,230.07217407226562,416.9894714355469,0.5846176743507385,313.00543212890625,199.49380493164062,0.998497724533081,342.3951110839844,417.18145751953125,0.988884687423706,500.48052978515625,155.9873504638672,0.9961432814598083,539.1611938476562,460.98675537109375,0.9312620162963867,525.7651977539062,316.50592041015625,0.9871559143066406,527.421630859375,361.440185546875,0.9120370745658875,640.9913330078125,195.0604248046875,0.9970806241035461,651.43505859375,307.91094970703125,0.9918766021728516,809.768310546875,352.5230712890625,0.9627426862716675,794.3258056640625,461.6386413574219,0.9057264924049377,933.295166015625,289.21728515625,0.7645395994186401,950.4495849609375,266.0745544433594,0.6730563044548035
5,163.2890625,108.94352722167969,1098.75390625,490.0220947265625,0.914104163646698,0,2,250.61056518554688,387.33123779296875,0.9753409624099731,221.52264404296875,356.6538391113281,0.9654788970947266,229.9779510498047,408.4496154785156,0.9011285305023193,222.03555297851562,295.5401916503906,0.9165769219398499,234.29458618164062,416.69512939453125,0.6367794871330261,327.251708984375,210.35113525390625,0.9988396763801575,349.26568603515625,414.03973388671875,0.9941231608390808,505.76068115234375,148.5032958984375,0.9966624975204468,531.900146484375,439.61407470703125,0.9585880637168884,522.9427490234375,314.294189453125,0.9883588552474976,523.0506591796875,364.0159606933594,0.9372442960739136,641.9120483398438,208.27615356445312,0.9978797435760498,650.0438842773438,317.580322265625,0.9949565529823303,813.5587158203125,349.12579345703125,0.9674878120422363,808.218017578125,457.36358642578125,0.9306645393371582,945.7640991210938,296.4542236328125,0.7860662937164307,959.4823608398438,283.5673828125,0.7315033674240112
6,164.5440673828125,108.74246215820312,1097.648681640625,490.73504638671875,0.9153090715408325,0,1,251.57940673828125,386.79412841796875,0.9738137722015381,222.28555297851562,356.3651123046875,0.9621227979660034,231.34194946289062,408.175537109375,0.8946543335914612,221.28482055664062,295.9197082519531,0.9109233021736145,234.59239196777344,417.0092468261719,0.6303593516349792,325.79144287109375,209.91806030273438,0.9988728165626526,347.1210021972656,415.9156494140625,0.9943414926528931,507.3630065917969,147.26048278808594,0.9969124794006348,532.465576171875,440.9990234375,0.961688220500946,523.8670654296875,312.5151672363281,0.9893108606338501,524.2743530273438,362.43743896484375,0.9423102736473083,641.3554077148438,209.50973510742188,0.9981256127357483,649.16552734375,320.17987060546875,0.9955423474311829,813.755126953125,347.8702697753906,0.9706974029541016,806.96826171875,459.1147155761719,0.937227725982666,945.71484375,294.0386962890625,0.8019247651100159,957.9420776367188,284.8775634765625,0.7495083212852478
7,164.47219848632812,108.51182556152344,1095.9578857421875,490.2135009765625,0.9153590202331543,0,1,252.32870483398438,385.45367431640625,0.973315954208374,222.84130859375,354.773681640625,0.9611348509788513,231.42356872558594,407.0151672363281,0.8900235295295715,221.98548889160156,294.2070617675781,0.9113475680351257,233.94345092773438,416.317626953125,0.6251727342605591,326.9401550292969,209.88230895996094,0.9989858269691467,347.889404296875,414.8579406738281,0.9946243166923523,507.402587890625,147.3960723876953,0.9972719550132751,531.9014282226562,438.5109558105469,0.9638158679008484,524.736083984375,311.76275634765625,0.9903169870376587,523.497802734375,362.1393127441406,0.9450588822364807,642.0789184570312,210.03683471679688,0.9983709454536438,650.05810546875,320.0042724609375,0.9960248470306396,814.7451782226562,347.48291015625,0.9734053611755371,810.265380859375,457.1252746582031,0.9415079355239868,943.1849365234375,293.0753479003906,0.8145027160644531,959.8156127929688,279.09771728515625,0.7621846199035645
8,164.25302124023438,108.43272399902344,1096.989501953125,490.4434814453125,0.9147746562957764,0,1,252.6409912109375,385.303466796875,0.971592366695404,223.02871704101562,354.75714111328125,0.958085298538208,232.12542724609375,406.71075439453125,0.883763313293457,221.41766357421875,294.10498046875,0.9066750407218933,234.39199829101562,415.5400390625,0.6174812912940979,325.92059326171875,209.1679229736328,0.9989635944366455,346.38134765625,414.2618408203125,0.9945288300514221,507.894775390625,147.23974609375,0.997282862663269,530.5391235351562,439.30767822265625,0.9641157388687134,525.2132568359375,311.55792236328125,0.9903984069824219,525.2842407226562,363.7513427734375,0.9455596208572388,640.368408203125,210.25189208984375,0.9984180927276611,648.2671508789062,320.53460693359375,0.996137797832489,813.601318359375,347.06573486328125,0.974469780921936,810.3814086914062,457.5457763671875,0.94377601146698,942.8192138671875,294.7311096191406,0.8207290768623352,960.355224609375,282.76739501953125,0.7693233489990234
9,160.03280639648438,107.51536560058594,1095.1732177734375,495.146484375,0.9155082702636719,0,1,250.99798583984375,390.06121826171875,0.9588348269462585,220.981201171875,357.3104248046875,0.9388518929481506,234.38232421875,411.2197265625,0.848392128944397,212.9282684326172,291.0307922363281,0.8901490569114685,229.2869873046875,414.79742431640625,0.5742342472076416,313.5950622558594,199.9859161376953,0.9987523555755615,340.3439636230469,415.1781921386719,0.9900492429733276,502.7060852050781,156.24700927734375,0.9970242381095886,542.3486328125,451.0373840332031,0.9412505030632019,529.5093994140625,314.1510009765625,0.9897437691688538,528.3807983398438,361.8626403808594,0.9234251976013184,640.0003662109375,202.20785522460938,0.9979349374771118,648.3587646484375,314.91864013671875,0.9940521121025085,812.296142578125,352.0615234375,0.9718993306159973,792.654296875,466.73291015625,0.925646960735321,935.477294921875,288.08343505859375,0.8077335953712463,954.1704711914062,270.3180236816406,0.7213453054428101
