frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,517.531494140625,283.3166198730469,3705.4169921875,1186.7957763671875,0.8795323967933655,0,1,959.41748046875,430.07391357421875,0.9065455794334412,869.42626953125,367.05255126953125,0.6637818813323975,888.7175903320312,438.3915710449219,0.8815685510635376,847.05419921875,422.0342102050781,0.2999722957611084,853.32958984375,613.0240478515625,0.7589508891105652,1170.311767578125,557.8416748046875,0.947479784488678,1171.990478515625,852.8740234375,0.9886668920516968,1743.4873046875,538.273193359375,0.6141231060028076,1692.7957763671875,879.159423828125,0.942667543888092,1833.62841796875,472.9801025390625,0.49218979477882385,1787.2723388671875,465.9342041015625,0.907208263874054,2157.0029296875,641.74267578125,0.9611294269561768,2158.8330078125,848.085205078125,0.9855302572250366,2824.877197265625,402.7352294921875,0.9737221002578735,2857.08642578125,558.8341674804688,0.9917517304420471,3291.98876953125,933.1994018554688,0.9571399688720703,3296.29736328125,1008.455810546875,0.9823412895202637
1,519.1083984375,287.7248840332031,3714.971923828125,1187.6646728515625,0.8820691108703613,0,1,960.8045654296875,430.26507568359375,0.9092584848403931,873.30126953125,367.5043029785156,0.667699933052063,890.609619140625,437.16107177734375,0.8855540156364441,852.7186279296875,426.5220947265625,0.30758631229400635,857.346923828125,613.8993530273438,0.7663237452507019,1169.0101318359375,563.3895874023438,0.9498212933540344,1174.000732421875,855.49853515625,0.9898744821548462,1736.623291015625,534.2813720703125,0.6209679245948792,1684.8658447265625,880.5865478515625,0.9482201933860779,1845.558837890625,479.2797546386719,0.4993060231208801,1786.68408203125,467.1380615234375,0.9133654832839966,2147.296630859375,656.87353515625,0.9645793437957764,2151.77294921875,860.9276733398438,0.987101674079895,2820.72509765625,395.4806213378906,0.9760830402374268,2853.54541015625,539.714599609375,0.9926504492759705,3294.30615234375,935.3489990234375,0.9615986943244934,3294.76513671875,1001.488525390625,0.9844990372657776
2,519.356689453125,289.3103942871094,3717.156005859375,1189.595703125,0.8786607980728149,0,1,954.645751953125,426.4156494140625,0.905647873878479,866.2943115234375,365.79052734375,0.6604923605918884,884.3812255859375,435.5281982421875,0.8819389939308167,844.8485107421875,428.36871337890625,0.30875512957572937,851.51220703125,616.4712524414062,0.7640318870544434,1156.5242919921875,570.1827392578125,0.948331356048584,1171.0198974609375,858.2979736328125,0.9890080690383911,1719.8323974609375,551.9149169921875,0.6156170964241028,1683.7646484375,883.8387451171875,0.9435896277427673,1839.68701171875,479.52435302734375,0.4942387044429779,1788.969970703125,471.541259765625,0.907181441783905,2134.474365234375,652.8088989257812,0.9622117280960083,2144.890380859375,856.0614624023438,0.9858226180076599,2816.870361328125,408.80780029296875,0.9738086462020874,2855.435791015625,554.215087890625,0.9917193651199341,3299.142333984375,928.4401245117188,0.9573580622673035,3296.495361328125,992.568359375,0.9824253916740417
3,518.4638671875,293.0093994140625,3715.810546875,1191.073486328125,0.8764855861663818,0,1,957.5628662109375,429.6169738769531,0.9069141745567322,869.6956787109375,369.7252197265625,0.6554110646247864,887.709228515625,435.64959716796875,0.8858802914619446,845.56640625,434.4033203125,0.3058014512062073,851.8040771484375,614.90966796875,0.7781338095664978,1156.389404296875,578.191162109375,0.949079692363739,1173.311279296875,858.288330078125,0.9908758401870728,1711.36083984375,556.6793823242188,0.6063773036003113,1684.614990234375,881.1919555664062,0.9534602165222168,1839.974609375,483.28045654296875,0.48569434881210327,1787.03271484375,469.51568603515625,0.9186756014823914,2143.999267578125,655.3515625,0.9663205146789551,2156.54296875,853.5213623046875,0.9885275363922119,2805.291015625,402.7535400390625,0.977669894695282,2840.662109375,536.8294677734375,0.9935176372528076,3284.400146484375,930.9442749023438,0.9643872976303101,3286.636962890625,994.9034423828125,0.9861266016960144
4,517.182861328125,288.9254150390625,3711.3603515625,1197.385009765625,0.8708379864692688,0,1,952.51708984375,426.88861083984375,0.9138018488883972,865.6806640625,365.8830871582031,0.684857189655304,885.1046142578125,433.116943359375,0.8870388269424438,845.6279296875,424.7947998046875,0.33649274706840515,857.78857421875,606.8819580078125,0.7689520716667175,1166.3375244140625,564.2693481445312,0.9563075304031372,1174.520751953125,852.6142578125,0.9912539124488831,1725.4881591796875,540.53271484375,0.6449576020240784,1679.353759765625,884.7592163085938,0.9531015753746033,1846.61181640625,492.2853698730469,0.51678866147995,1791.9144287109375,481.0375671386719,0.9183303713798523,2155.52734375,654.7730102539062,0.9699311852455139,2163.142333984375,856.9014892578125,0.9891625642776489,2809.031494140625,399.59930419921875,0.9793494343757629,2840.525634765625,541.302734375,0.993664026260376,3281.84521484375,935.5792236328125,0.9658634662628174,3290.376708984375,1008.7374267578125,0.9862518906593323
5,511.026123046875,263.46221923828125,3709.259033203125,1195.82421875,0.8691754937171936,0,1,950.1992797851562,433.00238037109375,0.9028909206390381,867.1544189453125,363.0753479003906,0.612523078918457,877.59912109375,424.31512451171875,0.8766451478004456,840.8223876953125,441.6424560546875,0.2514382302761078,831.068115234375,609.4906005859375,0.7620930075645447,1144.930908203125,569.5303955078125,0.9457575082778931,1148.65283203125,847.31689453125,0.9899573922157288,1698.3387451171875,525.1430053710938,0.6127246022224426,1674.586669921875,886.6602783203125,0.9546751976013184,1858.1473388671875,485.628173828125,0.49704697728157043,1771.028564453125,475.4554443359375,0.9208347797393799,2160.314208984375,652.0225830078125,0.9617708921432495,2157.335693359375,855.8014526367188,0.9866416454315186,2812.744140625,398.35308837890625,0.968802273273468,2841.19970703125,541.7049560546875,0.9906196594238281,3278.83154296875,921.515625,0.9523563385009766,3288.0556640625,996.3491821289062,0.980797290802002
6,510.7825927734375,281.80242919921875,3712.09228515625,1193.48388671875,0.8683903217315674,0,1,952.934326171875,431.3277282714844,0.9090316891670227,866.1158447265625,371.8179016113281,0.6711013913154602,886.1599731445312,434.8131408691406,0.887042760848999,839.7724609375,433.845947265625,0.32570880651474,852.9425048828125,608.2687377929688,0.7765842080116272,1148.788818359375,576.7439575195312,0.9494593143463135,1175.0283203125,853.9500732421875,0.9901824593544006,1691.237060546875,558.4567260742188,0.5991699695587158,1681.33154296875,884.048095703125,0.9475279450416565,1835.18359375,489.7958679199219,0.47424089908599854,1777.545166015625,477.40533447265625,0.9093881249427795,2148.7939453125,650.6660766601562,0.9631541967391968,2167.123779296875,847.4698486328125,0.9869857430458069,2812.188232421875,403.8066101074219,0.9768686890602112,2843.356201171875,532.110595703125,0.993048906326294,3275.88525390625,936.3722534179688,0.9635558128356934,3283.6748046875,1004.1806030273438,0.9854937791824341
7,512.570068359375,274.1271057128906,3712.289794921875,1191.0335693359375,0.8692412376403809,0,1,950.718994140625,428.0042724609375,0.90906822681427,866.9566650390625,368.14453125,0.6731765866279602,881.4043579101562,432.52716064453125,0.8861719369888306,847.30419921875,432.3798828125,0.3291231393814087,849.96533203125,609.408203125,0.7726832032203674,1157.710205078125,577.4440307617188,0.9495750665664673,1177.6929931640625,853.8680419921875,0.990532398223877,1696.4124755859375,562.0548706054688,0.5990726947784424,1682.4290771484375,884.580078125,0.950144350528717,1837.229736328125,488.4693603515625,0.4753735065460205,1777.000244140625,476.4705505371094,0.9127316474914551,2150.774658203125,649.6738891601562,0.9645920991897583,2164.806640625,845.3485107421875,0.9877749681472778,2809.275634765625,403.0452575683594,0.9775878190994263,2840.8125,530.4378662109375,0.993420422077179,3275.17919921875,928.4078369140625,0.9650111198425293,3278.87255859375,993.5927734375,0.9863051176071167
8,511.1513671875,276.6303405761719,3708.976318359375,1191.53515625,0.8733431696891785,0,1,949.796142578125,429.84490966796875,0.9117677807807922,864.9320068359375,369.64404296875,0.6815741062164307,883.7293701171875,435.0685729980469,0.8847557306289673,848.3291015625,428.735595703125,0.3321954607963562,859.8466186523438,606.4967041015625,0.7635359168052673,1173.5113525390625,566.7113037109375,0.954675018787384,1177.304443359375,853.73583984375,0.9910998940467834,1734.1279296875,536.5633544921875,0.6357361078262329,1681.150146484375,892.477294921875,0.9531747698783875,1847.6083984375,487.5729675292969,0.5096666216850281,1784.88330078125,478.3839111328125,0.9188210368156433,2158.00146484375,654.1078491210938,0.9694129228591919,2162.842041015625,853.132080078125,0.9891102910041809,2816.30126953125,396.507568359375,0.980079710483551,2843.19482421875,524.0982055664062,0.9940034747123718,3274.47412109375,939.13671875,0.9680979251861572,3277.984130859375,1006.107421875,0.9873902797698975
9,509.614013671875,268.72430419921875,3704.12109375,1192.60888671875,0.8682123422622681,0,1,953.2139892578125,433.203125,0.9068148732185364,868.620361328125,373.45172119140625,0.6608827710151672,885.7562255859375,436.0426025390625,0.8846343755722046,845.3765258789062,434.59033203125,0.30956292152404785,850.083984375,606.8272705078125,0.7709701657295227,1154.580322265625,574.8803100585938,0.9489327073097229,1168.562744140625,849.480224609375,0.9900540113449097,1710.967529296875,558.2979125976562,0.6054909229278564,1677.7236328125,886.25537109375,0.9490291476249695,1838.974365234375,484.7223815917969,0.4846057593822479,1776.430419921875,475.09283447265625,0.9129826426506042,2139.400634765625,644.724365234375,0.9645245671272278,2150.483642578125,839.6558837890625,0.9874448776245117,2804.28955078125,404.7049255371094,0.9773826003074646,2839.103759765625,528.40283203125,0.9932107329368591,3272.32666015625,931.487548828125,0.9640254378318787,3275.6015625,995.1966552734375,0.9856815338134766
