frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,47.37858581542969,342.50732421875,527.9530029296875,1437.366455078125,0.9403323531150818,0,1,284.123779296875,443.9976806640625,0.8419471979141235,282.703125,421.8249206542969,0.24670132994651794,264.61981201171875,423.10528564453125,0.886801540851593,244.30419921875,432.9181823730469,0.11482859402894974,201.53109741210938,440.3235168457031,0.9570220112800598,220.85641479492188,564.0174560546875,0.9479020237922668,167.17405700683594,576.0079956054688,0.9991447925567627,214.4832000732422,749.1981201171875,0.4809371531009674,163.1326904296875,767.9024658203125,0.9972625970840454,292.1331787109375,880.8017578125,0.3537246882915497,229.99249267578125,918.52734375,0.9827349781990051,218.32704162597656,901.919189453125,0.98636394739151,208.0529022216797,910.4100952148438,0.9984979629516602,172.8636932373047,1140.959716796875,0.9555032849311829,303.4541015625,1137.94580078125,0.9943607449531555,94.30718994140625,1361.5743408203125,0.8151639103889465,389.7988586425781,1381.5294189453125,0.9387837052345276
1,46.158599853515625,342.40997314453125,531.3722534179688,1437.8828125,0.9424594044685364,0,1,301.1112060546875,445.44317626953125,0.8460766673088074,299.894775390625,422.8986511230469,0.2388676553964615,281.16607666015625,424.8686828613281,0.8906939029693604,262.3184509277344,432.73785400390625,0.1063109040260315,217.77493286132812,441.21820068359375,0.9601163864135742,240.93707275390625,562.73681640625,0.952029824256897,184.04290771484375,574.90966796875,0.9993433356285095,233.29449462890625,746.3228759765625,0.507265567779541,181.3004150390625,761.84033203125,0.9980692267417908,304.9989013671875,879.5875854492188,0.38267043232917786,252.24078369140625,910.423828125,0.9872675538063049,236.8759002685547,906.1322021484375,0.9891806244850159,224.55825805664062,914.173583984375,0.9989171028137207,187.29754638671875,1144.453125,0.9606919884681702,319.4515686035156,1142.507080078125,0.9954759478569031,96.80744934082031,1359.8426513671875,0.8303059339523315,390.4576721191406,1380.32861328125,0.9474372267723083
2,47.61424255371094,345.6502990722656,538.6840209960938,1437.114501953125,0.9431701302528381,0,1,321.39581298828125,447.7383728027344,0.8708047270774841,315.0809326171875,426.8800048828125,0.3256639838218689,298.3753662109375,428.16168212890625,0.8935337066650391,274.80938720703125,437.0294189453125,0.12299229949712753,236.17483520507812,444.349365234375,0.9507810473442078,256.32061767578125,573.576904296875,0.9567164778709412,201.720703125,580.2631225585938,0.9990997314453125,250.7794189453125,754.2291870117188,0.5401402115821838,207.89389038085938,768.499267578125,0.9964146614074707,331.84527587890625,882.3521118164062,0.37576815485954285,274.89044189453125,908.4387817382812,0.9765897393226624,257.40228271484375,902.8541259765625,0.9867610931396484,248.00466918945312,910.490234375,0.9982677698135376,202.6265869140625,1136.158935546875,0.9570183157920837,336.29071044921875,1139.103759765625,0.9936262369155884,100.84840393066406,1365.11669921875,0.8362613916397095,394.3578186035156,1377.131103515625,0.9428789019584656
3,49.50929260253906,344.48895263671875,541.5621948242188,1441.05126953125,0.9465937614440918,0,1,335.7843017578125,446.9510498046875,0.8466179966926575,336.1709289550781,424.4749755859375,0.2819461524486542,315.6413879394531,424.34375,0.8813056945800781,298.22955322265625,433.69989013671875,0.1405486762523651,250.2329864501953,439.4881896972656,0.9494868516921997,274.45599365234375,565.501220703125,0.9517699480056763,225.0183563232422,579.71337890625,0.9984973669052124,251.29454040527344,756.3408203125,0.5005555748939514,230.14503479003906,771.5455322265625,0.9947463870048523,340.4449462890625,888.1334838867188,0.36870643496513367,301.84857177734375,912.5283203125,0.9727082848548889,281.1263122558594,909.633544921875,0.979296088218689,270.68231201171875,919.0390625,0.9970068335533142,232.9552001953125,1139.708251953125,0.942844569683075,346.17193603515625,1142.436279296875,0.99045729637146,117.70866394042969,1353.87109375,0.7832086682319641,402.4695739746094,1383.689697265625,0.9121284484863281
4,49.64666748046875,344.476318359375,541.6190185546875,1440.532958984375,0.9462722539901733,0,1,335.74658203125,446.94677734375,0.8473004102706909,336.173828125,424.45758056640625,0.2831425070762634,315.5806579589844,424.3670654296875,0.881501317024231,298.265380859375,433.64794921875,0.14174127578735352,250.2168731689453,439.5361633300781,0.9496098160743713,274.322021484375,565.38623046875,0.9525132775306702,225.1083526611328,579.666259765625,0.9985150694847107,250.91256713867188,756.4498901367188,0.5043937563896179,229.94403076171875,771.3114624023438,0.9947921633720398,340.5370788574219,887.8870239257812,0.37138137221336365,301.8820495605469,912.0477905273438,0.9728646278381348,281.17822265625,909.6593017578125,0.9796042442321777,270.923095703125,919.1493530273438,0.9970455765724182,232.74432373046875,1139.832275390625,0.9432709813117981,346.37139892578125,1142.978759765625,0.9905091524124146,117.44206237792969,1353.3408203125,0.7838594913482666,402.8672790527344,1383.4210205078125,0.9122995734214783
5,73.70063781738281,339.22760009765625,543.9548950195312,1442.939208984375,0.9411484599113464,0,1,372.47735595703125,441.47686767578125,0.8322762250900269,371.25244140625,419.5986328125,0.20613983273506165,351.7336120605469,420.5592041015625,0.8879378437995911,333.05426025390625,430.77874755859375,0.09107428044080734,286.5575866699219,438.829833984375,0.9638963937759399,321.7210693359375,561.4694213867188,0.9497029185295105,258.38958740234375,579.8677978515625,0.9993566870689392,294.3358154296875,751.394287109375,0.4903735816478729,282.9254455566406,774.2769775390625,0.9984127283096313,384.79034423828125,882.300048828125,0.38057658076286316,356.8936767578125,911.067626953125,0.9898161888122559,331.3406982421875,906.771484375,0.989324152469635,308.3807678222656,918.107421875,0.999030351638794,297.54449462890625,1134.2012939453125,0.964482307434082,373.0533142089844,1144.966064453125,0.9963171482086182,145.30941772460938,1335.22314453125,0.8613930344581604,403.99530029296875,1383.280029296875,0.9593372344970703
6,96.54922485351562,336.9598388671875,544.2977294921875,1442.765625,0.9329513907432556,0,1,390.7405700683594,441.45947265625,0.8330997228622437,389.8990478515625,419.552490234375,0.18863894045352936,370.8522033691406,420.3724365234375,0.8931562304496765,352.6199951171875,430.6639404296875,0.07743454724550247,306.1585388183594,437.40081787109375,0.9687497019767761,350.6241760253906,560.94580078125,0.9528511166572571,271.2186584472656,581.136962890625,0.9995823502540588,319.2474060058594,746.010986328125,0.5155777931213379,307.33355712890625,774.2770385742188,0.9991151690483093,411.75775146484375,872.32177734375,0.4074428677558899,378.77410888671875,904.3397827148438,0.9937216639518738,367.4671630859375,908.3047485351562,0.9927362203598022,330.9571533203125,921.032470703125,0.9994519352912903,342.8044738769531,1131.4951171875,0.9717556834220886,378.1822509765625,1147.5538330078125,0.9975684285163879,165.79168701171875,1318.9595947265625,0.8890221118927002,405.0361633300781,1378.659912109375,0.9713608026504517
7,132.64077758789062,336.60626220703125,542.7770385742188,1442.0166015625,0.925692617893219,0,1,408.9390563964844,439.54669189453125,0.8482176661491394,405.13018798828125,421.2816467285156,0.2515120506286621,388.41644287109375,419.9023132324219,0.8968621492385864,367.5260009765625,435.5655212402344,0.07716725766658783,330.6047058105469,437.5957946777344,0.9577569365501404,366.26129150390625,568.5363159179688,0.928313136100769,289.73828125,578.4483032226562,0.9990962743759155,340.7720031738281,742.0091552734375,0.44408538937568665,327.8050231933594,763.9901123046875,0.9978479146957397,440.35662841796875,856.936279296875,0.35086262226104736,395.4005126953125,899.2461547851562,0.9868828654289246,378.608642578125,899.1036987304688,0.9831891059875488,341.96649169921875,910.2277221679688,0.9983918070793152,369.19451904296875,1125.29345703125,0.9440662264823914,398.37506103515625,1144.8978271484375,0.9939987659454346,193.6685028076172,1308.6370849609375,0.8360203504562378,404.1383056640625,1368.419921875,0.9511140584945679
8,166.5096435546875,336.2112121582031,543.600341796875,1443.0675048828125,0.9300147294998169,0,1,422.9306945800781,439.3267822265625,0.8143165707588196,418.8283996582031,419.9019775390625,0.17116190493106842,404.6947021484375,420.0230712890625,0.8932554125785828,379.263671875,433.8342590332031,0.05368787795305252,347.92205810546875,436.70001220703125,0.9700999855995178,380.3951416015625,567.316162109375,0.9135844111442566,304.2410583496094,577.6828002929688,0.9995417594909668,355.42828369140625,741.2587280273438,0.39936935901641846,355.47332763671875,760.048828125,0.9991942048072815,460.8548583984375,852.2340087890625,0.332055002450943,425.39044189453125,895.89794921875,0.9941293001174927,410.44775390625,899.613525390625,0.9889472723007202,367.72314453125,912.4718627929688,0.9993220567703247,404.2973327636719,1121.63720703125,0.956965446472168,399.7308654785156,1146.552978515625,0.9969948530197144,229.65257263183594,1298.3076171875,0.8595013618469238,401.2312316894531,1367.0634765625,0.9679507613182068
9,204.59628295898438,336.6321716308594,541.74755859375,1442.0762939453125,0.9275786876678467,0,1,440.3784484863281,439.114501953125,0.8121041059494019,436.673828125,420.2760009765625,0.19027337431907654,421.7054443359375,419.2744140625,0.8902998566627502,396.4468994140625,432.82232666015625,0.058151256293058395,363.436767578125,433.62939453125,0.9648195505142212,385.02496337890625,565.3160400390625,0.8849417567253113,326.71563720703125,573.1414184570312,0.9992119073867798,352.6802673339844,746.180908203125,0.3552763760089874,383.68621826171875,757.4993896484375,0.9986045956611633,465.1473388671875,866.797119140625,0.31059056520462036,445.267333984375,896.98828125,0.9913020133972168,421.439208984375,893.9246826171875,0.9825960397720337,385.60040283203125,906.8179321289062,0.9987685084342957,423.40155029296875,1117.9332275390625,0.944911003112793,405.4378967285156,1143.820556640625,0.9955238103866577,272.3882751464844,1296.639404296875,0.8376853466033936,397.04205322265625,1364.6546630859375,0.958801805973053
