frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1524.5196533203125,0.0,1785.262939453125,451.3856506347656,0.8723819851875305,0,4,1654.6416015625,7.8094482421875,0.000429165898822248,1663.471923828125,0.0,0.0004168958985246718,1650.6383056640625,0.0,0.00037572538712993264,1694.0233154296875,0.0,0.0009902658639475703,1647.510009765625,0.0,0.0007397396839223802,1745.28076171875,0.0,0.0007233234937302768,1598.763916015625,0.0,0.0017595089739188552,1757.3931884765625,32.229652404785156,0.005001672077924013,1569.420654296875,9.508804321289062,0.012807365506887436,1736.9981689453125,83.13267517089844,0.021056151017546654,1566.4976806640625,70.37545776367188,0.039790358394384384,1718.5286865234375,17.35784912109375,0.2645713686943054,1615.87451171875,12.4508056640625,0.35555827617645264,1705.942626953125,225.77230834960938,0.8754966855049133,1589.6802978515625,224.23745727539062,0.9290146231651306,1707.6728515625,430.039306640625,0.9292230010032654,1558.332275390625,431.95440673828125,0.9580021500587463
1,1523.8580322265625,0.2263641357421875,1786.566650390625,450.8824768066406,0.8747410178184509,0,4,1657.9368896484375,11.3741455078125,0.0003378566761966795,1667.504638671875,0.0,0.00034111060085706413,1653.5234375,0.0,0.00029423923115246,1699.245849609375,0.0,0.0008367893169634044,1649.64501953125,0.0,0.000595458725001663,1749.7276611328125,0.0,0.000583755667321384,1600.86474609375,0.0,0.0012947294162586331,1760.90380859375,36.61856460571289,0.004721807781606913,1573.775634765625,15.359115600585938,0.010470420122146606,1739.7388916015625,84.20320129394531,0.020931966602802277,1571.85302734375,74.45751953125,0.03558911383152008,1720.5831298828125,15.023529052734375,0.24476192891597748,1615.95849609375,9.735603332519531,0.3204583525657654,1709.138427734375,225.11398315429688,0.8726658821105957,1589.239013671875,222.87991333007812,0.9235319495201111,1712.02880859375,432.003662109375,0.9283426403999329,1557.37841796875,433.0943298339844,0.955834686756134
2,1523.2535400390625,0.39862060546875,1785.4921875,451.0257568359375,0.8676435947418213,0,4,1658.954345703125,14.590450286865234,0.0005141480942256749,1665.808837890625,0.6763458251953125,0.00047282513696700335,1656.6763916015625,1.672760009765625,0.00046579769696108997,1692.0380859375,0.0,0.0011425541015341878,1655.85546875,0.0,0.0010112266754731536,1743.763671875,1.4073028564453125,0.0008543442818336189,1605.12939453125,0.0,0.0019389670342206955,1756.65380859375,44.025970458984375,0.004829957615584135,1576.63916015625,24.900375366210938,0.011441156268119812,1737.74609375,96.68923950195312,0.02014489658176899,1576.27783203125,86.5792007446289,0.03615424782037735,1717.9052734375,9.887809753417969,0.2545885443687439,1620.325439453125,5.0289459228515625,0.33418673276901245,1707.69384765625,221.70767211914062,0.8796747326850891,1589.808349609375,218.90016174316406,0.928524911403656,1711.171875,430.34600830078125,0.9317233562469482,1558.3443603515625,430.2021484375,0.9580420851707458
3,1523.1763916015625,0.5445556640625,1785.5833740234375,451.1928405761719,0.8675623536109924,0,4,1660.630126953125,14.43014144897461,0.0005711899721063673,1666.8408203125,0.41686248779296875,0.0005343810189515352,1659.2076416015625,1.385467529296875,0.0004986565909348428,1691.571533203125,0.0,0.001392945647239685,1660.044677734375,0.0,0.001142697175964713,1742.42529296875,4.710273742675781,0.0010782243916764855,1608.929443359375,0.0,0.002120999386534095,1755.65869140625,50.33671188354492,0.005463231820613146,1580.9373779296875,29.888832092285156,0.010409237816929817,1738.211181640625,107.86805725097656,0.021294793114066124,1582.29296875,93.05523681640625,0.03244118019938469,1715.77978515625,11.980270385742188,0.26401638984680176,1622.03125,6.955146789550781,0.32716432213783264,1703.9337158203125,221.0012969970703,0.8847784996032715,1590.54541015625,218.50424194335938,0.9256467819213867,1704.891357421875,431.4447021484375,0.9346843361854553,1558.4326171875,431.3660888671875,0.9569820761680603
4,1523.453369140625,0.1881866455078125,1786.5289306640625,450.82861328125,0.8695538640022278,0,5,1658.279296875,11.518363952636719,0.0005222997278906405,1666.81201171875,0.0,0.0005112033104524016,1655.554931640625,0.0,0.0004354910342954099,1697.0888671875,0.0,0.0012153832940384746,1655.1207275390625,0.0,0.0008140876889228821,1748.45166015625,0.0,0.0008281138143502176,1605.3929443359375,0.0,0.0020102933049201965,1759.92724609375,45.82478713989258,0.0052976286970078945,1576.797119140625,23.241531372070312,0.013577902689576149,1738.2169189453125,100.61286926269531,0.02266903594136238,1573.0968017578125,87.31555938720703,0.042953964322805405,1719.425537109375,13.952774047851562,0.2553342878818512,1618.6600341796875,8.4407958984375,0.34473875164985657,1710.55859375,223.9823455810547,0.868870198726654,1589.8408203125,220.39535522460938,0.9253968000411987,1715.193359375,433.54656982421875,0.9213378429412842,1557.828125,432.7521057128906,0.9536123871803284
5,1522.226806640625,0.6575775146484375,1784.646240234375,449.7245178222656,0.8793615698814392,0,4,1654.031005859375,10.964607238769531,0.00032978906529024243,1662.1109619140625,0.0,0.00033693609293550253,1650.983642578125,0.0,0.0002713506401050836,1691.860107421875,0.0,0.000896247336640954,1649.746826171875,0.0,0.0005931227933615446,1740.6785888671875,0.0,0.0006888529169373214,1603.152099609375,0.0,0.00120864761993289,1751.28564453125,29.64759063720703,0.005413403734564781,1575.739501953125,10.801277160644531,0.00852644257247448,1729.9822998046875,72.73443603515625,0.022276295349001884,1573.019287109375,68.9242172241211,0.02941560000181198,1714.18115234375,15.178413391113281,0.2666122317314148,1617.2178955078125,10.070846557617188,0.31878527998924255,1702.48779296875,223.90057373046875,0.8891764283180237,1591.2689208984375,222.20294189453125,0.9248582124710083,1705.4227294921875,427.2074890136719,0.9405247569084167,1556.38720703125,428.4521484375,0.9594434499740601
6,1523.951171875,0.1542205810546875,1786.197265625,450.2553405761719,0.8674299716949463,0,4,1656.85107421875,11.060623168945312,0.00047220406122505665,1666.083740234375,0.0,0.00047726824413985014,1653.578125,0.0,0.0003933328844141215,1697.79443359375,0.0,0.0011268272064626217,1652.613037109375,0.0,0.0007221017149277031,1749.3211669921875,0.0,0.0007763876346871257,1604.077880859375,0.0,0.0017665798077359796,1764.3424072265625,42.50119400024414,0.00519849406555295,1575.4365234375,20.451919555664062,0.012106857262551785,1744.02685546875,95.5788345336914,0.021985391154885292,1570.262939453125,83.24075317382812,0.038807015866041183,1719.1673583984375,14.126541137695312,0.2593580186367035,1617.48388671875,8.521797180175781,0.341719388961792,1708.768310546875,222.28871154785156,0.876880407333374,1590.0509033203125,219.36026000976562,0.9282166957855225,1711.2529296875,428.44610595703125,0.9306101202964783,1557.199951171875,428.5522155761719,0.9583019018173218
7,557.469970703125,252.32968139648438,1549.70263671875,486.70257568359375,0.8756547570228577,0,4,635.13818359375,349.9124450683594,0.7266704440116882,618.1490478515625,344.248046875,0.5718364715576172,624.3821411132812,355.595458984375,0.6663340330123901,615.5789184570312,349.48114013671875,0.4807349741458893,628.5322265625,379.31671142578125,0.5675730109214783,722.5774536132812,366.5331115722656,0.9174521565437317,716.8767700195312,383.2283935546875,0.9797192215919495,869.654296875,319.83294677734375,0.6774046421051025,853.5145263671875,316.7623291015625,0.946263313293457,889.7473754882812,316.39471435546875,0.5345036387443542,831.1016845703125,281.7904357910156,0.8800580501556396,998.9923095703125,380.0486755371094,0.9664690494537354,990.2947998046875,403.9454040527344,0.9862045049667358,1200.34130859375,343.3838806152344,0.9476897716522217,1172.51904296875,326.9820556640625,0.9798914790153503,1383.2437744140625,444.52130126953125,0.9057528972625732,1400.6904296875,436.93359375,0.9541585445404053
8,1522.7244873046875,0.0,1785.216796875,452.0649719238281,0.8809972405433655,0,4,1647.043212890625,34.74327850341797,0.0016421416075900197,1656.7899169921875,19.871938705444336,0.0017733856802806258,1638.38916015625,21.678171157836914,0.0015787197044119239,1686.4237060546875,15.39323616027832,0.002058508573099971,1627.935791015625,17.869783401489258,0.0021460535936057568,1738.0045166015625,10.209159851074219,0.0017609482165426016,1589.423583984375,5.064891815185547,0.0023242237512022257,1754.86572265625,30.581268310546875,0.006972502917051315,1578.55712890625,10.412464141845703,0.007878510281443596,1726.6834716796875,78.89544677734375,0.028200410306453705,1577.205078125,60.706111907958984,0.031538184732198715,1726.1748046875,8.617057800292969,0.32791948318481445,1620.565673828125,4.6927642822265625,0.33799421787261963,1715.298095703125,226.71876525878906,0.876946747303009,1584.15966796875,220.30128479003906,0.8966880440711975,1712.2724609375,439.1567687988281,0.9212625622749329,1565.1346435546875,432.6260986328125,0.9375908970832825
9,550.9711303710938,246.9909210205078,1536.55126953125,487.64019775390625,0.8888391852378845,0,4,636.0347900390625,399.0500793457031,0.8616029024124146,620.3304443359375,381.8316650390625,0.7983032464981079,623.469970703125,401.50531005859375,0.7862038612365723,624.0107421875,352.8251037597656,0.6759034395217896,626.845703125,399.1951904296875,0.58797287940979,718.8887939453125,351.49896240234375,0.9709374308586121,710.0029296875,391.93994140625,0.9777817726135254,849.3243408203125,324.6219177246094,0.8637349605560303,833.1069946289062,363.50885009765625,0.9104048013687134,913.1548461914062,315.1748962402344,0.7399166226387024,880.692626953125,287.8829040527344,0.8395105600357056,992.6300048828125,371.07513427734375,0.9768683910369873,980.3439331054688,409.4118347167969,0.9819806218147278,1210.054931640625,322.50152587890625,0.9644435048103333,1174.8306884765625,318.2093811035156,0.9745843410491943,1385.23046875,455.0897216796875,0.9195849895477295,1408.9739990234375,424.490478515625,0.9435016512870789
