frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,90.67366027832031,464.7384033203125,398.9786376953125,1073.510498046875,0.9369153380393982,0,1,281.7424011230469,523.3170776367188,0.9946461319923401,298.318115234375,512.068359375,0.9748243093490601,265.2066650390625,508.53656005859375,0.9841915369033813,317.8836364746094,523.852294921875,0.7615482807159424,234.03436279296875,515.4010009765625,0.8924614787101746,334.8392639160156,595.948486328125,0.9972776770591736,190.71682739257812,582.6092529296875,0.9986481070518494,365.40692138671875,678.6295166015625,0.9853764176368713,126.10675048828125,657.9853515625,0.9940212368965149,374.7884216308594,755.1103515625,0.9749822616577148,131.87493896484375,746.8321533203125,0.9877030253410339,304.7534484863281,767.28466796875,0.9989448189735413,206.0147705078125,763.42578125,0.999276340007782,335.8857421875,876.2921752929688,0.9945228099822998,162.87100219726562,881.5751342773438,0.9960960745811462,323.79449462890625,1008.26025390625,0.9472016096115112,138.17552185058594,1019.5624389648438,0.955578625202179
11,90.705810546875,464.6908874511719,399.0597839355469,1073.477294921875,0.9367848038673401,0,1,281.8009338378906,523.2811279296875,0.9946131110191345,298.3815612792969,512.0121459960938,0.9746277332305908,265.2508544921875,508.5013122558594,0.9841328859329224,317.9107971191406,523.798095703125,0.760662853717804,233.97918701171875,515.3767700195312,0.8926216959953308,334.8667907714844,595.8919677734375,0.9972721934318542,190.532958984375,582.6456298828125,0.9986523985862732,365.53656005859375,678.7237548828125,0.9853339195251465,126.04108428955078,658.43212890625,0.9940359592437744,374.6790771484375,755.0386962890625,0.9748910665512085,131.92701721191406,746.88134765625,0.9877045154571533,304.6752014160156,767.2328491210938,0.9989463686943054,205.8236083984375,763.3749389648438,0.9992784857749939,335.7291259765625,876.293212890625,0.9945318698883057,162.708740234375,881.3704833984375,0.9961069226264954,323.62030029296875,1008.4443359375,0.9472655653953552,138.4156494140625,1019.3742065429688,0.9556838870048523
12,90.22315216064453,464.2756652832031,399.2433166503906,1072.57421875,0.9313262104988098,0,1,282.26885986328125,523.0582885742188,0.9944307208061218,298.83929443359375,511.7524719238281,0.9744429588317871,265.6855163574219,508.3473815917969,0.983677864074707,318.3186340332031,523.57470703125,0.7576239705085754,234.33885192871094,515.3446044921875,0.8881769776344299,334.6262512207031,596.124267578125,0.997033953666687,191.61911010742188,582.96533203125,0.9984456896781921,365.7583312988281,677.0606079101562,0.9842698574066162,126.30035400390625,657.6477661132812,0.9931069016456604,374.30194091796875,754.0029907226562,0.9735776782035828,132.5006561279297,747.654052734375,0.9863243699073792,304.2793273925781,768.1521606445312,0.9987597465515137,206.52542114257812,764.19775390625,0.9991256594657898,335.1705322265625,875.1824951171875,0.9937553405761719,165.56488037109375,879.434326171875,0.9954304695129395,322.9715576171875,1007.714111328125,0.9419872164726257,138.46519470214844,1016.725830078125,0.9504434466362
13,90.19316101074219,464.191650390625,399.2104187011719,1072.5189208984375,0.9327971339225769,0,1,282.2247619628906,523.0214233398438,0.9944801330566406,298.77532958984375,511.7088317871094,0.9745546579360962,265.67022705078125,508.2995910644531,0.9837522506713867,318.260498046875,523.498779296875,0.7583320736885071,234.4127655029297,515.2664184570312,0.8884233832359314,334.60321044921875,595.9226684570312,0.997087299823761,191.90414428710938,582.7537231445312,0.9984785914421082,365.7784729003906,676.7731323242188,0.9845665097236633,126.73033142089844,657.34521484375,0.9932708144187927,374.3520202636719,754.02978515625,0.9740405678749084,132.5694580078125,747.6598510742188,0.9866105914115906,304.2838439941406,767.5170288085938,0.9988007545471191,206.73646545410156,763.5101318359375,0.9991562366485596,335.03912353515625,875.2566528320312,0.9939531683921814,165.7281494140625,879.314453125,0.9955846667289734,323.0843505859375,1008.0751953125,0.9433445930480957,138.33029174804688,1016.971923828125,0.9516986608505249
14,90.18387603759766,464.10382080078125,399.2370300292969,1072.498046875,0.9331521987915039,0,1,282.2297668457031,523.1004028320312,0.9944983124732971,298.79205322265625,511.80059814453125,0.9746125340461731,265.6775817871094,508.376953125,0.983791708946228,318.3059997558594,523.5818481445312,0.7585620284080505,234.45668029785156,515.3153076171875,0.8885486125946045,334.6357116699219,595.9842529296875,0.9970963001251221,191.94818115234375,582.6851806640625,0.9984873533248901,365.7149963378906,676.7853393554688,0.9846218824386597,126.62551879882812,657.0695190429688,0.9933213591575623,374.3789367675781,753.90234375,0.9741417169570923,132.45504760742188,747.7340698242188,0.9866963028907776,304.2935485839844,767.8973999023438,0.9988071918487549,206.72496032714844,763.83349609375,0.9991623163223267,335.0166015625,875.5289916992188,0.993955671787262,165.5446319580078,879.5787353515625,0.9955938458442688,323.1351623535156,1008.1474609375,0.9433045387268066,138.14987182617188,1017.1040649414062,0.9517074227333069
15,90.41722106933594,463.8042297363281,399.3465881347656,1074.197998046875,0.9324813485145569,0,1,281.6454772949219,523.0587158203125,0.9947659969329834,298.0752868652344,511.8795166015625,0.9757970571517944,265.4471740722656,508.28753662109375,0.9842968583106995,317.2470397949219,523.482177734375,0.7693923115730286,234.53062438964844,514.8536987304688,0.8912032842636108,334.2585144042969,595.5870361328125,0.9973865151405334,191.101318359375,582.491943359375,0.9986055493354797,365.7943420410156,677.2685546875,0.9859981536865234,127.16706848144531,657.6113891601562,0.9936777949333191,374.4115905761719,753.683349609375,0.9758362174034119,132.04513549804688,747.6021118164062,0.9871396422386169,304.5818786621094,767.276611328125,0.9989317059516907,206.61427307128906,763.463623046875,0.9992392063140869,335.9909973144531,875.0374145507812,0.9944697618484497,163.96124267578125,880.1170654296875,0.9959104061126709,323.6619873046875,1007.298095703125,0.9467219710350037,139.8029022216797,1018.2587890625,0.9541983008384705
16,90.38459777832031,463.93975830078125,399.3313293457031,1074.439208984375,0.9328460693359375,0,1,281.6535339355469,523.0687866210938,0.9947192668914795,298.11090087890625,511.8806457519531,0.9756174087524414,265.4432067871094,508.2857971191406,0.9842081665992737,317.3266906738281,523.4913940429688,0.7687630653381348,234.51760864257812,514.847900390625,0.8910654783248901,334.4365234375,595.5960693359375,0.9973570108413696,190.88613891601562,582.4691162109375,0.9985957741737366,365.87408447265625,677.2122802734375,0.9858283996582031,127.046875,657.6524047851562,0.9936327338218689,374.33251953125,753.6285400390625,0.9755476117134094,131.9224090576172,747.5438232421875,0.9870269894599915,304.4957275390625,767.445556640625,0.9989197254180908,206.24310302734375,763.5809936523438,0.9992316961288452,336.1269836425781,875.2721557617188,0.9943968057632446,163.4973602294922,880.143798828125,0.9958620071411133,323.5721435546875,1007.4786987304688,0.9461271166801453,139.9416961669922,1018.1969604492188,0.9537381529808044
17,90.36967468261719,464.0390930175781,399.3543395996094,1074.52001953125,0.9333516359329224,0,1,281.6499938964844,523.0576782226562,0.9946964979171753,298.1197204589844,511.8904113769531,0.9753750562667847,265.45184326171875,508.26397705078125,0.9841909408569336,317.3108825683594,523.5448608398438,0.7672020792961121,234.51785278320312,514.8290405273438,0.8915475010871887,334.3403625488281,595.60302734375,0.9973456263542175,190.9998779296875,582.3974609375,0.9986178874969482,365.7405090332031,677.0469970703125,0.9857521653175354,127.32057189941406,657.3560791015625,0.9937734007835388,374.3550109863281,753.4658203125,0.9754544496536255,131.8826446533203,747.3606567382812,0.9872453808784485,304.56121826171875,767.3519287109375,0.9989315867424011,206.41925048828125,763.431640625,0.9992483258247375,336.05078125,875.4287719726562,0.9944394826889038,163.4331512451172,880.1586303710938,0.9959355592727661,323.7038269042969,1007.3419189453125,0.9465063214302063,139.93130493164062,1018.1129760742188,0.954354465007782
18,89.26861572265625,463.57647705078125,399.0267333984375,1074.0028076171875,0.9315892457962036,0,1,281.2444152832031,523.46044921875,0.9944402575492859,297.8168029785156,512.109375,0.9740810990333557,264.7924499511719,508.65789794921875,0.9833999276161194,317.447021484375,523.42041015625,0.7610469460487366,233.8142547607422,515.15234375,0.8884601593017578,334.2210693359375,595.5623779296875,0.9973025321960449,190.74697875976562,582.9854736328125,0.9986104965209961,365.01446533203125,676.9037475585938,0.9857696294784546,126.83407592773438,658.5648193359375,0.9938644766807556,374.0743103027344,753.0640869140625,0.9755734801292419,132.0133056640625,748.2525024414062,0.9874269962310791,303.72833251953125,767.453369140625,0.9989639520645142,205.6348876953125,763.8529052734375,0.9992741942405701,335.24127197265625,874.2135009765625,0.9947113990783691,163.33291625976562,879.6976928710938,0.9961523413658142,323.21820068359375,1006.6712646484375,0.94957035779953,139.5994415283203,1018.0216674804688,0.9570528268814087
19,89.32364654541016,463.7423400878906,399.0098571777344,1074.155029296875,0.931402862071991,0,1,281.2474060058594,523.4464721679688,0.9943907856941223,297.81549072265625,512.1132202148438,0.9739083647727966,264.820068359375,508.6573181152344,0.9831920266151428,317.4493103027344,523.4205322265625,0.7604743838310242,233.8885040283203,515.138427734375,0.8872477412223816,334.2067565917969,595.7001342773438,0.9972996115684509,190.9378204345703,583.0237426757812,0.998595654964447,364.9700927734375,676.9721069335938,0.985841691493988,126.84584045410156,658.323974609375,0.9938218593597412,374.1554870605469,753.0801391601562,0.9757105708122253,132.02230834960938,748.2230224609375,0.9873898029327393,303.87884521484375,767.51904296875,0.9989669322967529,205.95164489746094,763.8893432617188,0.9992732405662537,335.32635498046875,874.3018188476562,0.9947385191917419,163.8507537841797,879.7289428710938,0.9961571097373962,323.3662109375,1006.79638671875,0.9498194456100464,139.67466735839844,1018.084716796875,0.9571730494499207
20,89.33135986328125,463.7647705078125,398.9795227050781,1074.0955810546875,0.9314543604850769,0,1,281.2699890136719,523.45068359375,0.994392991065979,297.84051513671875,512.107666015625,0.9736602902412415,264.824951171875,508.6488342285156,0.9832821488380432,317.4596252441406,523.4202270507812,0.758354127407074,233.82403564453125,515.1139526367188,0.8883593082427979,334.2568359375,595.8171997070312,0.997283935546875,191.05088806152344,582.8118286132812,0.9986348748207092,365.1143798828125,676.931884765625,0.9857102632522583,126.90254211425781,657.2195434570312,0.9940592050552368,374.10986328125,753.208740234375,0.9756326079368591,131.6920623779297,747.4395751953125,0.9878014922142029,304.0760192871094,767.1351928710938,0.9989833235740662,206.18731689453125,763.3157958984375,0.9992984533309937,335.1182861328125,874.2528076171875,0.9948051571846008,163.4479217529297,879.4618530273438,0.9962731599807739,323.4212646484375,1006.577880859375,0.9503947496414185,139.16856384277344,1017.7273559570312,0.9581255912780762
21,89.7557373046875,464.3624267578125,399.0082092285156,1074.4591064453125,0.9339204430580139,0,1,281.1778869628906,523.7304077148438,0.9945129156112671,297.57415771484375,512.1766967773438,0.9742631912231445,264.7041320800781,508.8810119628906,0.9838761687278748,316.9986572265625,523.0533447265625,0.7563292384147644,233.63754272460938,515.056396484375,0.8902633786201477,334.1379089355469,595.9192504882812,0.9971399307250977,191.0273895263672,582.8744506835938,0.9985669255256653,364.8530578613281,677.7177124023438,0.9847293496131897,126.59378051757812,657.6788940429688,0.9937095642089844,374.355224609375,753.8844604492188,0.9742676615715027,131.7201690673828,748.2399291992188,0.9872720837593079,304.6967468261719,766.9107055664062,0.9988623857498169,206.87060546875,763.1373291015625,0.999218225479126,335.9192199707031,874.2760009765625,0.9942793846130371,164.17959594726562,879.44873046875,0.9959123730659485,323.4751281738281,1007.243408203125,0.946161687374115,138.57962036132812,1017.7295532226562,0.9546188116073608
22,89.67826843261719,464.58721923828125,398.959716796875,1074.61767578125,0.9339021444320679,0,1,281.157470703125,523.7236328125,0.9944841265678406,297.5127868652344,512.17724609375,0.9741693139076233,264.711669921875,508.903564453125,0.9837978482246399,316.9283142089844,523.0477905273438,0.7559086680412292,233.72332763671875,515.0922241210938,0.8898907899856567,334.0767517089844,596.0643310546875,0.9971272349357605,191.07847595214844,582.951171875,0.9985530972480774,364.78668212890625,678.30126953125,0.9846650958061218,126.45681762695312,658.0584106445312,0.9936380982398987,374.4150085449219,754.1278076171875,0.9741383194923401,131.67771911621094,748.2952880859375,0.9871459007263184,304.45404052734375,766.7918701171875,0.9988515377044678,206.7397918701172,763.0001220703125,0.9992085099220276,335.8249206542969,874.1397094726562,0.9942622184753418,164.4430694580078,879.2478637695312,0.9958893656730652,323.3959655761719,1007.3477783203125,0.9460961818695068,138.66323852539062,1017.6787719726562,0.9544971585273743
23,89.68241119384766,464.5961608886719,398.9681396484375,1074.49072265625,0.933941125869751,0,1,281.1725158691406,523.7250366210938,0.994442880153656,297.549560546875,512.2042846679688,0.9738456606864929,264.74139404296875,508.9008483886719,0.983791708946228,316.92034912109375,523.0883178710938,0.7528381943702698,233.6580047607422,515.0426025390625,0.8903910517692566,333.9063720703125,595.951904296875,0.9970773458480835,191.05088806152344,582.762939453125,0.9985511898994446,364.74163818359375,678.2852172851562,0.9843586683273315,126.54218292236328,658.0136108398438,0.993661642074585,374.40838623046875,755.0860595703125,0.9736888408660889,131.6361083984375,748.3636474609375,0.9871804118156433,304.2406311035156,766.1868896484375,0.9988405108451843,206.63780212402344,762.3272705078125,0.9992074370384216,335.91192626953125,873.9815673828125,0.9942575693130493,164.87936401367188,878.6307983398438,0.9959217309951782,323.406494140625,1007.55908203125,0.9462574124336243,138.60989379882812,1017.5125732421875,0.9548931121826172
24,90.24864196777344,463.2513732910156,399.16595458984375,1073.9239501953125,0.9287223815917969,0,1,281.2192687988281,523.5238647460938,0.9943669438362122,297.79205322265625,512.2928466796875,0.974753201007843,265.0801696777344,508.7461242675781,0.9830940961837769,317.34912109375,523.6553955078125,0.762584388256073,234.33169555664062,515.0184936523438,0.8824500441551208,333.8445129394531,596.3194580078125,0.9970638155937195,191.3137664794922,582.550537109375,0.9983419179916382,364.9481201171875,678.4876708984375,0.9847646355628967,125.82050323486328,657.5829467773438,0.9925816059112549,374.08447265625,754.6163330078125,0.9742867350578308,131.69158935546875,747.8145751953125,0.9855496287345886,303.6622009277344,765.9190063476562,0.9987414479255676,206.2904815673828,761.7777099609375,0.9990774393081665,334.7081604003906,873.3008422851562,0.993844747543335,165.19651794433594,877.0333251953125,0.9953190684318542,323.5902099609375,1006.4520263671875,0.94282466173172,138.61676025390625,1015.31591796875,0.9500814080238342
25,90.17001342773438,463.2671203613281,399.1385192871094,1074.0416259765625,0.9288098216056824,0,1,281.2001647949219,523.5594482421875,0.9943060278892517,297.7752990722656,512.332763671875,0.9745016694068909,265.06036376953125,508.7834167480469,0.9829544425010681,317.37164306640625,523.69970703125,0.7617093920707703,234.32081604003906,515.0652465820312,0.8820797204971313,333.8498229980469,596.2688598632812,0.9970358610153198,191.19947814941406,582.5367431640625,0.9983362555503845,364.8811340332031,678.4912719726562,0.9846273064613342,125.89095306396484,657.736328125,0.9925639033317566,374.0957946777344,754.6756591796875,0.9740481376647949,131.80810546875,747.8223876953125,0.9854791164398193,303.3946228027344,765.2753295898438,0.9987429976463318,205.93971252441406,761.1473388671875,0.9990806579589844,334.4231872558594,872.8844604492188,0.9939038157463074,164.70314025878906,876.6433715820312,0.9953739047050476,323.5652160644531,1006.3839111328125,0.9434854984283447,138.7148895263672,1015.3302612304688,0.9507215619087219
26,88.62333679199219,463.5650329589844,398.606201171875,1074.6505126953125,0.9274200201034546,0,1,281.2787170410156,523.9512329101562,0.9939606189727783,296.39532470703125,513.0642700195312,0.9709176421165466,265.1510925292969,509.30242919921875,0.9801527857780457,314.8025207519531,524.230712890625,0.6719421744346619,234.0338134765625,515.6458129882812,0.8289583325386047,332.6549987792969,594.2869873046875,0.995040237903595,189.6251220703125,580.8380126953125,0.99729984998703,364.5884704589844,677.1052856445312,0.977953314781189,124.49591827392578,656.6461791992188,0.9900211691856384,375.3582763671875,753.939208984375,0.9710186719894409,130.6988525390625,746.9761962890625,0.9838520884513855,303.2464599609375,760.1126098632812,0.99755859375,205.41928100585938,756.27783203125,0.998286783695221,335.9211120605469,871.8204956054688,0.9915081262588501,168.55384826660156,876.5270385742188,0.9936853051185608,328.3573913574219,1007.4503784179688,0.9455128312110901,132.54666137695312,1018.4472045898438,0.952480673789978
27,90.0647964477539,463.4804992675781,399.2176208496094,1074.65185546875,0.9299604892730713,0,1,281.45672607421875,523.3240356445312,0.9941784143447876,297.8865966796875,512.1774291992188,0.973086416721344,265.3598937988281,508.60125732421875,0.9827916026115417,317.3226318359375,523.3912353515625,0.7550891041755676,234.77389526367188,514.718505859375,0.8853891491889954,334.0147705078125,596.2224731445312,0.9970749616622925,190.99453735351562,582.1671142578125,0.9985036849975586,364.9063720703125,679.1438598632812,0.9847052097320557,126.14252471923828,656.7158203125,0.9934646487236023,373.9753112792969,754.3568725585938,0.9742689728736877,132.8123779296875,748.998291015625,0.9868293404579163,303.5716857910156,765.02294921875,0.9988345503807068,206.006103515625,761.1778564453125,0.9991889595985413,334.3440856933594,869.4482421875,0.9942982792854309,164.00637817382812,875.9476318359375,0.9958750605583191,323.4669494628906,1001.2819213867188,0.9476827383041382,141.0506134033203,1014.3289794921875,0.9554170966148376
28,88.61019897460938,463.74505615234375,398.64923095703125,1075.051513671875,0.9292929768562317,0,1,281.4245300292969,523.6849365234375,0.9938535690307617,296.43304443359375,512.7047729492188,0.9697199463844299,265.22723388671875,509.02349853515625,0.9800480008125305,314.8238220214844,523.63037109375,0.6646831631660461,234.177490234375,515.2335205078125,0.8316618800163269,332.8854675292969,594.05126953125,0.9950548410415649,189.4678955078125,580.3807983398438,0.9974908828735352,364.4390869140625,678.2052001953125,0.977824866771698,125.51988983154297,656.13671875,0.9908918738365173,375.1105651855469,753.9177856445312,0.9708563089370728,131.66754150390625,748.5263061523438,0.9848639369010925,303.0289001464844,759.8082885742188,0.9977184534072876,205.01963806152344,756.2257080078125,0.9984606504440308,335.8721923828125,867.9910278320312,0.9921107888221741,167.06521606445312,875.6171875,0.9943565726280212,328.5633239746094,1003.165283203125,0.9503406286239624,134.3688507080078,1018.1029663085938,0.9574465751647949
