frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,183.545166015625,1.4880657196044922,902.9468383789062,504.48114013671875,0.9311478137969971,0,2,347.9295349121094,148.7281951904297,0.9526444673538208,354.85614013671875,114.73223876953125,0.885898768901825,323.40362548828125,138.5166778564453,0.7426695823669434,394.5121154785156,61.68799591064453,0.8275492191314697,298.04022216796875,115.79642486572266,0.39366015791893005,554.8719482421875,93.29593658447266,0.9991011619567871,278.8977355957031,175.93197631835938,0.998195230960846,712.4903564453125,190.01217651367188,0.9978368878364563,382.34283447265625,278.81097412109375,0.9950355291366577,643.8756103515625,310.2083435058594,0.9946579337120056,524.927734375,330.553466796875,0.9896299242973328,678.05859375,260.90191650390625,0.9998003840446472,486.8699645996094,307.7761535644531,0.9997615218162537,766.0343017578125,372.0205383300781,0.9886325001716614,434.2724914550781,449.39111328125,0.9862275719642639,764.7860717773438,378.8111877441406,0.8061069846153259,663.0642700195312,418.9658203125,0.797274112701416
11,185.3397674560547,1.0949897766113281,902.9635009765625,504.22381591796875,0.9312301874160767,0,2,348.3385314941406,148.76754760742188,0.9515615701675415,355.2410583496094,115.18611907958984,0.8840108513832092,324.770751953125,138.155517578125,0.7405204772949219,394.6867980957031,62.143409729003906,0.8296641111373901,300.7934875488281,114.47455596923828,0.4035346806049347,557.1014404296875,93.60953521728516,0.9991546869277954,278.8520202636719,176.12091064453125,0.9981898665428162,712.6660766601562,189.49462890625,0.9979115128517151,382.5699462890625,281.2146301269531,0.9948880076408386,644.4666137695312,309.6925354003906,0.9947686195373535,524.9337768554688,330.7852478027344,0.9893758296966553,678.1865844726562,260.2087707519531,0.9997949004173279,486.34698486328125,306.88519287109375,0.9997472167015076,767.4835815429688,372.185791015625,0.9884387850761414,436.967041015625,448.3377380371094,0.9856621623039246,750.9757080078125,376.9665832519531,0.8060991764068604,663.2804565429688,419.3081359863281,0.7944174408912659
12,185.75624084472656,1.3654851913452148,906.0765380859375,502.5134582519531,0.9344556927680969,0,2,349.5578918457031,148.65159606933594,0.9592015743255615,355.24151611328125,115.12582397460938,0.9119916558265686,325.4757080078125,138.60340881347656,0.7273611426353455,395.2476806640625,62.99937438964844,0.8599127531051636,304.1592712402344,116.62246704101562,0.2922018766403198,548.707763671875,95.26953887939453,0.9989689588546753,290.75146484375,172.90081787109375,0.9977098703384399,711.2919311523438,189.58843994140625,0.9980213642120361,382.8793640136719,278.4217529296875,0.9936009049415588,644.6458740234375,308.58880615234375,0.9950913190841675,526.3281860351562,329.279296875,0.9873818755149841,677.0400390625,261.82598876953125,0.9998186230659485,491.6362609863281,306.23468017578125,0.9997562766075134,785.9447021484375,381.0749816894531,0.9883329272270203,426.9300537109375,446.13580322265625,0.9840954542160034,860.2486572265625,394.9566650390625,0.769527792930603,654.1895751953125,418.64495849609375,0.754797101020813
13,185.13174438476562,1.3379478454589844,905.984375,502.5058898925781,0.9343808889389038,0,2,350.1199951171875,148.82510375976562,0.956941545009613,355.9302978515625,115.24854278564453,0.9034465551376343,326.1417541503906,138.64764404296875,0.7238321304321289,395.2731018066406,62.5060920715332,0.8472599983215332,304.0146484375,115.67662811279297,0.3071138262748718,550.52734375,94.41390228271484,0.9989627599716187,288.19659423828125,171.31690979003906,0.997794508934021,711.2721557617188,189.321533203125,0.9979885816574097,381.6920471191406,277.58929443359375,0.9940468072891235,644.8236694335938,308.6090087890625,0.9950056672096252,525.8110961914062,329.5616149902344,0.9881827235221863,679.8079833984375,261.311279296875,0.9998192191123962,491.48834228515625,305.63421630859375,0.9997639060020447,793.8518676757812,383.0260009765625,0.9877838492393494,429.7080993652344,447.3040466308594,0.9838929176330566,856.0365600585938,394.68206787109375,0.75984126329422,655.658935546875,417.90350341796875,0.7484440207481384
14,185.45956420898438,1.1835289001464844,906.3558349609375,501.8822326660156,0.9339941740036011,0,2,351.3171691894531,148.4256591796875,0.9569510221481323,357.0162353515625,114.72579193115234,0.901702880859375,327.19091796875,138.3229217529297,0.727175772190094,396.05291748046875,62.15802001953125,0.8429704308509827,304.7988586425781,115.7016372680664,0.31018173694610596,549.69140625,94.64440155029297,0.9988921284675598,289.8785705566406,171.88133239746094,0.9978965520858765,711.2406616210938,189.09429931640625,0.9978281855583191,383.1385498046875,279.17535400390625,0.9943477511405945,645.572021484375,308.16619873046875,0.9946514964103699,526.83251953125,329.3161926269531,0.9884860515594482,679.2041015625,261.8280029296875,0.9998192191123962,492.3620910644531,306.0209045410156,0.9997749924659729,792.1141357421875,384.6993713378906,0.9878116250038147,428.81634521484375,447.1304931640625,0.9845978021621704,862.8754272460938,398.1527404785156,0.7590204477310181,656.510498046875,418.3525390625,0.7537581324577332
15,186.40464782714844,1.4188289642333984,905.9548950195312,502.02301025390625,0.9344379305839539,0,2,352.4812316894531,148.15750122070312,0.9576180577278137,357.7796325683594,114.14966583251953,0.8994573354721069,328.4849853515625,138.31396484375,0.7362878322601318,395.887939453125,60.55631637573242,0.8380919098854065,305.94085693359375,115.25064086914062,0.3406921625137329,553.6837158203125,93.44564819335938,0.9990317821502686,287.7250061035156,172.11495971679688,0.9979674220085144,711.5274658203125,189.2489471435547,0.9980332255363464,383.6230773925781,278.3582458496094,0.9945494532585144,645.620361328125,308.4528503417969,0.9951232075691223,526.9732666015625,329.8181457519531,0.9892087578773499,681.8884887695312,261.3765869140625,0.9998140931129456,491.6164855957031,306.7082214355469,0.9997616410255432,801.3873901367188,381.8044128417969,0.9869266152381897,432.561279296875,450.0113830566406,0.9831936359405518,842.1914672851562,390.72589111328125,0.749663233757019,653.2259521484375,416.3542785644531,0.7389470338821411
16,185.93026733398438,1.0733795166015625,906.2687377929688,502.07568359375,0.9336372017860413,0,2,352.6456298828125,147.81756591796875,0.9586523771286011,357.8724060058594,113.81108856201172,0.901448667049408,328.65069580078125,137.9634552001953,0.7390661239624023,395.9900817871094,60.25475311279297,0.8388293981552124,306.1998596191406,114.90223693847656,0.3379547894001007,553.4959106445312,93.5550765991211,0.9990196228027344,288.2940979003906,171.79112243652344,0.9979745745658875,711.6004028320312,189.18630981445312,0.9980276226997375,384.34674072265625,278.1987609863281,0.9946054816246033,645.745361328125,308.3951721191406,0.9951488375663757,528.4574584960938,329.7713928222656,0.9893696308135986,682.19873046875,260.6896057128906,0.9998165965080261,491.79681396484375,305.7907409667969,0.9997661709785461,804.06494140625,381.956787109375,0.9870733022689819,430.8716735839844,449.1854248046875,0.9834713339805603,849.4237670898438,391.9547119140625,0.7492687702178955,650.7896118164062,416.27471923828125,0.7398216128349304
17,185.24118041992188,0.9748744964599609,906.2154541015625,501.8310546875,0.9329451322555542,0,2,353.499755859375,147.8326873779297,0.9592744708061218,358.59857177734375,113.56065368652344,0.9017453789710999,329.26837158203125,138.25624084472656,0.7449387311935425,396.0195617675781,60.26835250854492,0.8382001519203186,305.9110107421875,115.97720336914062,0.3489168882369995,552.9965209960938,93.90511322021484,0.9990309476852417,288.0875244140625,173.18617248535156,0.9980639815330505,711.5361938476562,189.1864013671875,0.9980169534683228,384.2657165527344,278.9319763183594,0.994769275188446,645.865478515625,308.26800537109375,0.9950793981552124,527.9487915039062,329.8760681152344,0.9895436763763428,683.437255859375,260.7103271484375,0.9998164772987366,493.3429260253906,306.3486633300781,0.9997692704200745,804.349609375,382.1567077636719,0.9866926074028015,432.27691650390625,449.914794921875,0.9831566214561462,850.6128540039062,391.9908752441406,0.7421996593475342,653.8034057617188,414.3712158203125,0.7342524528503418
18,184.99777221679688,0.9171247482299805,906.3883056640625,501.56024169921875,0.9339261651039124,0,2,353.5467529296875,147.791748046875,0.9600144028663635,358.5127258300781,113.30845642089844,0.9033825397491455,329.1498107910156,138.3751678466797,0.7461743354797363,395.92767333984375,59.870361328125,0.8404970765113831,305.7176513671875,116.27153778076172,0.3458768427371979,552.4295654296875,93.84659576416016,0.9990407824516296,289.0508117675781,172.76004028320312,0.9981310963630676,711.1483154296875,189.48533630371094,0.9980542659759521,384.86004638671875,278.7483215332031,0.9949542880058289,645.6400146484375,308.2943115234375,0.9951399564743042,529.4498901367188,330.40142822265625,0.9897572994232178,683.626220703125,260.9817199707031,0.9998264908790588,494.1274719238281,306.2119140625,0.9997835755348206,803.7935180664062,382.4939270019531,0.9873046278953552,430.7592468261719,448.53228759765625,0.9839690923690796,857.1218872070312,394.83624267578125,0.7480766773223877,653.6466064453125,413.3296203613281,0.7416621446609497
19,186.0946502685547,1.004037857055664,905.9906616210938,501.4045104980469,0.9336012601852417,0,2,352.89459228515625,147.56288146972656,0.9597159028053284,358.16802978515625,113.41706848144531,0.9056549072265625,328.5450134277344,137.89663696289062,0.7424347996711731,396.44244384765625,60.54145812988281,0.8474046587944031,305.6644287109375,115.9148941040039,0.33648964762687683,552.437744140625,94.03117370605469,0.999030351638794,289.2004089355469,172.4701690673828,0.9980853796005249,710.9563598632812,189.22898864746094,0.9980196952819824,384.5009765625,279.0539245605469,0.9946935772895813,645.8295288085938,308.0707702636719,0.9949855804443359,528.8154907226562,330.14666748046875,0.9890724420547485,682.5651245117188,261.1131286621094,0.99982750415802,493.1856384277344,306.02642822265625,0.999782145023346,801.7579345703125,381.7500305175781,0.9878641963005066,429.84521484375,446.6188659667969,0.9845064282417297,858.858154296875,395.18963623046875,0.7591356039047241,656.3529052734375,414.7565002441406,0.7520617842674255
20,186.134521484375,1.0873842239379883,906.1580810546875,501.3348388671875,0.9325791001319885,0,2,353.0372009277344,147.2520751953125,0.9606512784957886,358.3887023925781,113.18925476074219,0.9052683711051941,328.6915588378906,137.53973388671875,0.7499144077301025,396.4999084472656,60.639976501464844,0.8445671796798706,305.5617980957031,115.69296264648438,0.3474743068218231,551.7399291992188,93.81587982177734,0.9990389347076416,289.0342102050781,172.28524780273438,0.9982434511184692,711.123046875,189.11289978027344,0.9979968667030334,384.4754638671875,279.5748596191406,0.9951382875442505,645.7493286132812,307.8283996582031,0.9949382543563843,528.7272338867188,330.03045654296875,0.9897699356079102,682.0269165039062,260.29730224609375,0.9998371601104736,493.0863342285156,305.2647399902344,0.9998019337654114,801.3719482421875,381.3115234375,0.9886643290519714,430.5439147949219,445.7439270019531,0.9860360622406006,860.5801391601562,395.93798828125,0.7706508040428162,657.6229858398438,415.75048828125,0.7680532932281494
21,187.32937622070312,1.0365581512451172,906.5452880859375,501.703369140625,0.9314185380935669,0,2,353.47357177734375,147.12112426757812,0.9586145877838135,358.5467834472656,113.13581848144531,0.8998121619224548,329.41448974609375,137.57986450195312,0.7461665868759155,396.1589050292969,60.789581298828125,0.8376187682151794,306.6676940917969,116.105224609375,0.3543325662612915,552.4096069335938,93.63655853271484,0.9989840388298035,288.5443115234375,173.5617218017578,0.9981693029403687,711.3267822265625,188.13314819335938,0.9978547692298889,384.3218994140625,279.91644287109375,0.9949837923049927,646.00244140625,307.864013671875,0.9946698546409607,528.274658203125,330.21343994140625,0.9895831346511841,681.9776611328125,260.03173828125,0.9998179078102112,492.8033142089844,305.98492431640625,0.9997813105583191,800.703369140625,379.45550537109375,0.9874430298805237,431.3701171875,447.7066650390625,0.9847709536552429,850.9153442382812,391.60687255859375,0.7584545612335205,656.8213500976562,416.45758056640625,0.7557913064956665
22,186.97616577148438,1.506948471069336,905.9462890625,501.4402770996094,0.9317783713340759,0,2,353.0728454589844,147.6290740966797,0.9588848948478699,357.88446044921875,113.33965301513672,0.9006038308143616,328.8634033203125,138.23960876464844,0.7441177368164062,395.9064636230469,60.384193420410156,0.841758131980896,306.67987060546875,116.80738830566406,0.35145699977874756,552.949462890625,93.70929718017578,0.9990372657775879,288.7364501953125,174.6400146484375,0.9982604384422302,711.68994140625,188.10675048828125,0.9979775547981262,383.31524658203125,280.9317932128906,0.995192289352417,645.6607666015625,308.16241455078125,0.9949406385421753,527.7676391601562,330.666748046875,0.9899398684501648,681.2894897460938,259.6949462890625,0.9998326301574707,492.204345703125,305.9903259277344,0.9997978806495667,799.1395263671875,378.29437255859375,0.9883960485458374,430.16839599609375,447.5998840332031,0.9858232736587524,850.3706665039062,391.3143005371094,0.7708180546760559,656.9940185546875,416.085205078125,0.7674826383590698
23,185.95065307617188,1.544504165649414,905.7504272460938,501.5445556640625,0.9332180023193359,0,2,353.5307922363281,147.9844970703125,0.9603764414787292,358.1323547363281,113.49304962158203,0.9052316546440125,329.05267333984375,138.96786499023438,0.7515822649002075,395.7140197753906,60.602657318115234,0.8450563549995422,306.27105712890625,118.22624206542969,0.3526771366596222,552.2260131835938,93.74247741699219,0.999021053314209,288.8634948730469,175.16290283203125,0.9981706142425537,711.9375610351562,188.7574462890625,0.9979471564292908,383.4719543457031,279.760986328125,0.9948871731758118,645.4019775390625,308.0606689453125,0.9948984980583191,528.3419189453125,330.83477783203125,0.9894717335700989,681.3145141601562,259.842041015625,0.99982088804245,492.56109619140625,306.58880615234375,0.9997805953025818,797.8584594726562,376.3924560546875,0.9877413511276245,428.7847900390625,448.3633728027344,0.9847642779350281,851.9588012695312,390.7221984863281,0.762652575969696,655.710693359375,415.919677734375,0.7564781904220581
24,184.20396423339844,0.9742450714111328,905.9988403320312,503.3321228027344,0.9314923286437988,0,2,353.1826171875,148.72708129882812,0.9563589692115784,358.4889831542969,114.9770736694336,0.8980661630630493,328.8027648925781,139.2522735595703,0.7300769090652466,396.6792297363281,62.564613342285156,0.8383925557136536,305.6797180175781,117.77668762207031,0.3225500285625458,549.9659423828125,93.5794448852539,0.9988898634910583,288.6775207519531,173.6158905029297,0.9979852437973022,713.7406616210938,188.55975341796875,0.9978231191635132,381.2359924316406,277.9043884277344,0.994686484336853,645.8473510742188,306.90679931640625,0.994825005531311,528.1734008789062,330.30242919921875,0.9892675280570984,677.789306640625,260.3675537109375,0.9998131394386292,490.90008544921875,306.83221435546875,0.9997745156288147,784.9053344726562,375.4373779296875,0.9875871539115906,425.63922119140625,448.80487060546875,0.9846757054328918,851.9970703125,386.0736389160156,0.7647251486778259,654.9036254882812,417.279052734375,0.7580099701881409
25,183.55429077148438,1.3179636001586914,906.2129516601562,503.4285888671875,0.932226836681366,0,2,352.8197021484375,148.68763732910156,0.9567261338233948,358.14276123046875,115.04076385498047,0.898963212966919,328.682861328125,139.06747436523438,0.7303093671798706,396.4543151855469,62.32008361816406,0.8378304243087769,306.0264587402344,116.88357543945312,0.31751203536987305,549.6873168945312,93.29157257080078,0.9988523721694946,288.9639587402344,172.26602172851562,0.9979519248008728,713.4911499023438,188.30093383789062,0.9977797865867615,380.48626708984375,277.3547058105469,0.9946633577346802,645.7105712890625,307.0631103515625,0.9947792291641235,528.245849609375,330.1549987792969,0.9893023371696472,677.6923828125,260.619873046875,0.9998087286949158,490.7916564941406,306.5399169921875,0.9997705817222595,785.2072143554688,377.3412170410156,0.9870584607124329,424.092529296875,448.97222900390625,0.9841079711914062,856.2099609375,387.49560546875,0.7544077634811401,652.6408081054688,417.50537109375,0.7486138939857483
26,182.3846893310547,1.2888002395629883,906.0026245117188,503.0231628417969,0.9318663477897644,0,2,352.72613525390625,148.93206787109375,0.9551697373390198,358.2380676269531,115.25656127929688,0.8932364583015442,328.7925720214844,139.0810089111328,0.7272915244102478,396.3332214355469,62.05241775512695,0.833407998085022,305.7632141113281,116.07300567626953,0.33494529128074646,552.4910888671875,93.06741333007812,0.9989594221115112,285.8991394042969,172.02566528320312,0.9980442523956299,713.48779296875,187.54464721679688,0.9979369640350342,380.1156005859375,277.1213684082031,0.9949240684509277,645.7456665039062,307.0691833496094,0.9950502514839172,528.8568115234375,330.68206787109375,0.989799976348877,679.8413696289062,260.1048583984375,0.9998190999031067,489.4552307128906,306.0813293457031,0.9997795224189758,792.42919921875,378.01763916015625,0.9872734546661377,426.26678466796875,449.56585693359375,0.9842585325241089,843.3228149414062,385.57476806640625,0.7574410438537598,653.2565307617188,416.4246826171875,0.7501533031463623
27,183.301025390625,1.3260412216186523,905.1531982421875,503.10443115234375,0.9332154393196106,0,2,353.27423095703125,149.33470153808594,0.9515726566314697,358.8366394042969,115.74662780761719,0.8844441771507263,330.0355224609375,139.5052490234375,0.7187467217445374,395.9262390136719,62.380455017089844,0.8291738033294678,306.7249450683594,116.0276870727539,0.3538149893283844,555.1166381835938,92.66211700439453,0.9990798234939575,283.4994201660156,173.16104125976562,0.9980068802833557,714.3430786132812,187.0261688232422,0.9981142282485962,381.4272155761719,277.7695617675781,0.9947492480278015,645.3634033203125,307.2978820800781,0.9953728318214417,528.8677368164062,331.4694519042969,0.989585816860199,680.0333862304688,259.261474609375,0.9998131394386292,488.4190979003906,305.8473205566406,0.9997596144676208,786.9881591796875,375.62969970703125,0.987036406993866,429.9636535644531,450.3831481933594,0.9831637740135193,808.29931640625,380.1758117675781,0.7621345520019531,654.9196166992188,415.222412109375,0.7464313507080078
28,182.96652221679688,1.3535785675048828,905.1400756835938,502.89886474609375,0.9324759840965271,0,2,353.21368408203125,149.48178100585938,0.9527429342269897,358.9234619140625,115.9193344116211,0.8863520622253418,329.8402404785156,139.5880584716797,0.7234929203987122,395.9287109375,62.33705139160156,0.8277873992919922,306.0583190917969,115.6855697631836,0.35312068462371826,554.085693359375,91.93486022949219,0.9990523457527161,282.7738037109375,171.99453735351562,0.9980181455612183,714.0746459960938,186.95413208007812,0.9980760812759399,380.61920166015625,277.8569641113281,0.9948064684867859,645.4110107421875,307.0022888183594,0.9952978491783142,528.8631591796875,331.1844787597656,0.9896703362464905,679.978759765625,260.0374755859375,0.9998137354850769,487.87255859375,306.5653381347656,0.9997634291648865,789.3750610351562,376.03497314453125,0.9869593977928162,427.8035888671875,450.15692138671875,0.9832436442375183,817.19482421875,381.0813293457031,0.759283721446991,653.9283447265625,415.4003601074219,0.7450828552246094
