frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,206.4419708251953,105.46525573730469,819.5596923828125,866.977783203125,0.9479396343231201,0,1,470.63507080078125,201.8606719970703,0.9975735545158386,490.35693359375,181.5426788330078,0.9749241471290588,436.7720947265625,181.8409423828125,0.993911862373352,518.4027709960938,207.762451171875,0.5386452078819275,380.57293701171875,210.62869262695312,0.967738151550293,570.39990234375,318.9695739746094,0.9986675977706909,314.66552734375,317.0019226074219,0.9990612864494324,634.1732177734375,433.8771667480469,0.9868971705436707,264.0083923339844,455.8570556640625,0.9955701231956482,683.0211791992188,491.79754638671875,0.9808644652366638,378.9600524902344,499.4047546386719,0.9945907592773438,542.2628784179688,506.645263671875,0.9988489151000977,364.170654296875,519.33740234375,0.9991432428359985,749.2452392578125,560.1845092773438,0.9972915053367615,446.8834533691406,570.5822143554688,0.9983084201812744,613.6834716796875,772.4719848632812,0.9753305315971375,375.36773681640625,778.3345947265625,0.9805497527122498
15,206.9058074951172,105.71736907958984,819.5762939453125,866.7644653320312,0.9481603503227234,0,1,474.095703125,202.31578063964844,0.997478187084198,493.2382507324219,182.00228881835938,0.9727874398231506,439.96881103515625,181.75660705566406,0.9939903020858765,519.78662109375,208.11155700683594,0.5056344270706177,381.4846496582031,210.04786682128906,0.9693337082862854,569.9087524414062,318.89532470703125,0.9985107779502869,314.5350036621094,316.40191650390625,0.9990271329879761,633.61083984375,433.8484191894531,0.9853450655937195,264.6209411621094,455.67047119140625,0.9955304265022278,682.828857421875,492.0188903808594,0.9790711402893066,378.6512451171875,499.17938232421875,0.9945764541625977,542.0846557617188,506.71002197265625,0.9987353682518005,364.1838684082031,519.3777465820312,0.9990925788879395,749.948486328125,559.375732421875,0.9971490502357483,447.4302062988281,569.7078857421875,0.9982796907424927,613.296630859375,773.4678955078125,0.9747615456581116,375.043701171875,780.0293579101562,0.9804311394691467
16,207.501708984375,105.62830352783203,819.230712890625,866.2232666015625,0.9481451511383057,0,1,476.2986755371094,203.00985717773438,0.9973505735397339,494.8219909667969,182.66116333007812,0.9702095985412598,442.1584167480469,182.25450134277344,0.9939292669296265,520.2861328125,208.4775390625,0.4761512577533722,382.28021240234375,210.1398162841797,0.9701326489448547,569.5772705078125,319.65386962890625,0.9983616471290588,315.2652587890625,316.4268493652344,0.9990307092666626,633.4804077148438,435.67919921875,0.9838464260101318,263.68597412109375,455.38775634765625,0.9956786036491394,682.452880859375,492.682861328125,0.9773464798927307,372.3204650878906,498.58770751953125,0.9946882724761963,542.7130737304688,506.60186767578125,0.9986581802368164,365.78155517578125,518.8131103515625,0.9990849494934082,749.995849609375,559.5973510742188,0.9970780611038208,448.94110107421875,568.73486328125,0.9983118772506714,612.671875,775.1663208007812,0.9746458530426025,374.4144287109375,780.2552490234375,0.9808620810508728
17,207.2955780029297,102.70034790039062,816.9229125976562,865.6117553710938,0.9477482438087463,0,1,477.1632385253906,203.80760192871094,0.9960929751396179,494.52581787109375,182.8687286376953,0.962157666683197,443.65716552734375,182.0409698486328,0.9898841381072998,520.6956787109375,207.87405395507812,0.43874505162239075,385.5739440917969,208.56161499023438,0.9432588815689087,573.4629516601562,316.2587890625,0.997901439666748,318.57977294921875,313.3702697753906,0.9978219270706177,630.0250244140625,436.2149658203125,0.9832709431648254,271.23876953125,457.7926940917969,0.9907896518707275,680.5152587890625,491.3572692871094,0.9759458899497986,364.9378662109375,500.46917724609375,0.9894892573356628,549.5715942382812,509.5518798828125,0.9981107711791992,369.29559326171875,521.9210815429688,0.9983335137367249,757.5433959960938,563.5591430664062,0.996446430683136,449.8677062988281,572.2128295898438,0.9971621036529541,627.32470703125,772.5574340820312,0.973554253578186,390.0018310546875,776.9170532226562,0.975134015083313
18,207.25343322753906,102.51891326904297,817.6014404296875,866.5851440429688,0.9480069279670715,0,1,480.5238952636719,204.6327667236328,0.9962900876998901,496.4172668457031,184.05836486816406,0.9516212344169617,445.5069885253906,183.86582946777344,0.9915611147880554,519.2083740234375,208.03866577148438,0.32901856303215027,383.7099304199219,210.4826202392578,0.9607541561126709,566.2074584960938,318.7330322265625,0.9977756142616272,315.354248046875,313.6205749511719,0.9988355040550232,628.0968627929688,436.99468994140625,0.9818229675292969,262.1820373535156,457.0626525878906,0.9959404468536377,680.58203125,493.55230712890625,0.9763082265853882,369.0473327636719,498.22235107421875,0.9952410459518433,537.2408447265625,512.7459716796875,0.9985767602920532,363.18255615234375,524.9821166992188,0.9990869760513306,753.263916015625,555.8475952148438,0.9969725608825684,461.156494140625,565.8834838867188,0.9983699917793274,618.6693115234375,775.135498046875,0.9781654477119446,378.2807922363281,779.0773315429688,0.9842023849487305
19,207.1682586669922,102.45904541015625,817.0557250976562,866.4069213867188,0.947847843170166,0,1,482.0950012207031,205.03781127929688,0.9964942336082458,497.824951171875,184.2112579345703,0.9538144469261169,446.8668212890625,184.19900512695312,0.9920067191123962,520.5054321289062,207.6147003173828,0.3336316645145416,384.6483459472656,210.51754760742188,0.9621658325195312,566.7086791992188,318.4406433105469,0.9978629946708679,315.7361755371094,313.28668212890625,0.9988688826560974,627.4527587890625,437.80242919921875,0.982453465461731,260.8760681152344,456.92669677734375,0.995989978313446,680.0272216796875,494.1736755371094,0.977082371711731,369.519775390625,498.36444091796875,0.9953151941299438,536.0601806640625,512.9497680664062,0.9986020922660828,361.935302734375,525.3023071289062,0.9990941286087036,752.153564453125,556.1299438476562,0.9970021843910217,460.2613525390625,567.2064208984375,0.99836665391922,618.2711791992188,776.0263671875,0.9780091047286987,377.4316101074219,779.9242553710938,0.9839230179786682
20,205.4513702392578,103.07705688476562,816.6278076171875,866.4393310546875,0.9477999806404114,0,1,483.4799499511719,205.9200439453125,0.9966339468955994,499.0914611816406,184.8115234375,0.9548038840293884,447.84844970703125,184.90676879882812,0.9924275279045105,521.616943359375,207.92112731933594,0.32942289113998413,384.8570556640625,211.18783569335938,0.963701605796814,566.5081176757812,318.7010192871094,0.99784255027771,316.0894470214844,313.5048828125,0.9988824725151062,625.474853515625,438.6617431640625,0.9821286201477051,259.8006896972656,457.1337890625,0.9960144758224487,679.1114501953125,493.4715576171875,0.9767309427261353,367.07855224609375,498.1007080078125,0.9953372478485107,534.9835205078125,512.4840698242188,0.9985553622245789,361.1748352050781,524.9345703125,0.9990715980529785,751.9287719726562,555.8104248046875,0.9969236254692078,460.6823425292969,567.5527954101562,0.9983339905738831,618.1472778320312,775.5719604492188,0.9774536490440369,376.7289733886719,779.2803344726562,0.9835325479507446
21,203.26641845703125,103.20189666748047,816.5220947265625,867.5857543945312,0.9474271535873413,0,1,484.9461364746094,206.17593383789062,0.996623158454895,500.14849853515625,185.21763610839844,0.953869640827179,449.3951721191406,184.97157287597656,0.9925701022148132,521.8753051757812,208.7449951171875,0.323129266500473,385.4704895019531,211.3666534423828,0.965214729309082,566.7083740234375,319.8694152832031,0.9977996945381165,315.4389953613281,313.833984375,0.9989270567893982,625.6422119140625,439.78521728515625,0.9815587401390076,257.3379211425781,456.2536315917969,0.996174156665802,677.8175048828125,493.69384765625,0.976173460483551,364.18914794921875,497.64276123046875,0.9954741597175598,536.406005859375,512.8514404296875,0.9985511898994446,362.2200622558594,525.0926513671875,0.9990980625152588,751.3881225585938,556.3094482421875,0.9969256520271301,459.3641052246094,568.0775756835938,0.9983733892440796,617.2443237304688,776.7120971679688,0.9775121212005615,376.2260437011719,780.9512939453125,0.9837884902954102
22,201.908203125,102.80931854248047,816.7026977539062,867.093505859375,0.9471830129623413,0,1,485.41192626953125,206.74313354492188,0.9966835379600525,500.41241455078125,185.6267547607422,0.9538286328315735,449.90447998046875,185.6703643798828,0.9927166104316711,521.9564208984375,208.7362518310547,0.32329878211021423,386.0416564941406,211.9529571533203,0.9664339423179626,567.0213623046875,320.2513122558594,0.9978912472724915,315.356689453125,314.9646911621094,0.9990094900131226,625.2642822265625,439.9036865234375,0.9821798801422119,255.4739990234375,457.4772033691406,0.9964518547058105,677.3805541992188,493.9177551269531,0.9768313765525818,361.5061340332031,497.0710144042969,0.9957336783409119,536.525146484375,514.1925048828125,0.9986143112182617,362.1910400390625,526.7730712890625,0.9991496801376343,752.0468139648438,556.7412109375,0.9969313144683838,458.8042297363281,569.203369140625,0.9983941912651062,616.555908203125,775.570556640625,0.9773200750350952,375.4741516113281,779.5353393554688,0.9837538599967957
23,202.06558227539062,103.57566833496094,816.9696655273438,867.461669921875,0.9473865628242493,0,1,487.0823974609375,207.9486083984375,0.9965698719024658,501.72845458984375,186.57891845703125,0.9506126642227173,451.401611328125,186.65316772460938,0.9926204681396484,522.636962890625,209.03387451171875,0.3045410215854645,386.4466247558594,212.3773193359375,0.9669739007949829,566.6697387695312,320.6899719238281,0.9977943897247314,315.3995666503906,315.3679504394531,0.999014139175415,625.0703735351562,440.0877990722656,0.9816117882728577,255.24853515625,457.6870422363281,0.996573805809021,676.7453002929688,494.2271728515625,0.976518452167511,362.1343994140625,497.0545349121094,0.9959049820899963,535.3348999023438,514.73828125,0.9985989928245544,361.3643798828125,527.344482421875,0.9991588592529297,751.6746215820312,557.31591796875,0.9968882203102112,459.3765869140625,569.73291015625,0.9984052777290344,616.6190795898438,776.2926025390625,0.9769843220710754,375.3197021484375,779.51220703125,0.9836906790733337
24,200.65402221679688,103.30789947509766,816.859619140625,867.8653564453125,0.947982907295227,0,1,488.5986022949219,208.02896118164062,0.9962149262428284,502.6287841796875,186.79486083984375,0.9432950615882874,452.7127685546875,187.03436279296875,0.9921405911445618,522.9918212890625,209.2783966064453,0.280754417181015,386.9942321777344,213.02272033691406,0.9679389595985413,567.67333984375,321.88714599609375,0.997698962688446,315.6650390625,315.51837158203125,0.9990930557250977,624.8802490234375,441.4739074707031,0.9808812141418457,254.63815307617188,456.6926574707031,0.9970165491104126,677.3074340820312,495.8535461425781,0.9758840799331665,363.3539733886719,498.7651672363281,0.9963468909263611,536.8238525390625,516.0481567382812,0.9986843466758728,362.7590637207031,528.1197509765625,0.9992623925209045,750.5873413085938,558.5661010742188,0.9969995021820068,459.5562438964844,569.92529296875,0.9985559582710266,613.1223754882812,777.1322631835938,0.97802734375,375.9204406738281,778.2838745117188,0.985039472579956
25,200.62451171875,103.51954650878906,816.881591796875,867.675537109375,0.9475920796394348,0,1,488.3273620605469,209.02333068847656,0.9963518381118774,502.2369689941406,187.2557373046875,0.9452486038208008,452.3055114746094,187.88760375976562,0.9923822283744812,522.626708984375,208.7057342529297,0.2862953245639801,386.4932556152344,213.29693603515625,0.9684532880783081,567.6196899414062,321.478271484375,0.9977837204933167,315.15289306640625,315.97430419921875,0.9991211295127869,623.7265014648438,441.5654296875,0.9814666509628296,254.27151489257812,457.632080078125,0.9970601201057434,676.1222534179688,494.89630126953125,0.9764080047607422,362.53790283203125,498.3204650878906,0.9963762164115906,536.8709106445312,515.9427490234375,0.9987234473228455,362.4499816894531,528.4029541015625,0.9992807507514954,750.7860717773438,557.9702758789062,0.997081458568573,457.585205078125,570.541259765625,0.9985835552215576,613.1571655273438,777.4331665039062,0.978436291217804,375.5867919921875,778.5487060546875,0.9852227568626404
26,200.54058837890625,103.72306060791016,816.5711669921875,867.841064453125,0.9473708868026733,0,1,488.6966247558594,209.65304565429688,0.9964247345924377,502.3221435546875,187.69627380371094,0.9447703957557678,452.76373291015625,188.37852478027344,0.9925796389579773,522.1715698242188,208.60755920410156,0.2772539258003235,386.5544128417969,213.2496795654297,0.9692847728729248,566.3617553710938,321.3411560058594,0.9977964162826538,315.3736267089844,315.7168273925781,0.9991311430931091,623.4525146484375,440.8563232421875,0.9816455841064453,254.2728729248047,456.9160461425781,0.9971405267715454,676.43798828125,495.8628234863281,0.9769222736358643,363.82861328125,498.752685546875,0.9965308308601379,535.3380126953125,516.9193115234375,0.9987218976020813,361.98486328125,529.3922729492188,0.9992825388908386,750.58740234375,558.535400390625,0.9970704317092896,460.024169921875,570.7208862304688,0.9985876083374023,612.8043212890625,779.1345825195312,0.9781845211982727,375.0701904296875,779.3224487304688,0.9850961565971375
27,200.3252410888672,103.64875793457031,816.2037963867188,868.1943969726562,0.9471595883369446,0,1,488.5929870605469,210.4846954345703,0.9963207244873047,502.1986389160156,188.1676483154297,0.9429042339324951,452.5308532714844,188.9950714111328,0.9923785924911499,522.0978393554688,208.31651306152344,0.26749977469444275,386.2093200683594,213.25027465820312,0.9683734774589539,565.7348022460938,321.14239501953125,0.9976916313171387,314.9464111328125,315.59881591796875,0.9990577101707458,623.3593139648438,440.6764831542969,0.9811511635780334,253.8898468017578,457.1232604980469,0.9969465136528015,676.7693481445312,496.38677978515625,0.9766504764556885,364.6687316894531,498.2817077636719,0.9963975548744202,532.5233764648438,517.2185668945312,0.9986396431922913,359.3820495605469,529.7776489257812,0.9992203712463379,750.3057861328125,558.0547485351562,0.9969741106033325,461.4324035644531,570.2132568359375,0.9985198378562927,612.40234375,780.5645141601562,0.9775826930999756,374.96258544921875,780.1115112304688,0.9845221042633057
28,199.71080017089844,103.72966766357422,816.0606689453125,868.3829345703125,0.9472094178199768,0,1,488.4704895019531,210.6044158935547,0.9963341951370239,502.1043701171875,188.24794006347656,0.9444019794464111,452.4359130859375,189.16934204101562,0.9923388957977295,522.0516357421875,208.30963134765625,0.2743224799633026,386.0794982910156,213.3669891357422,0.9677730202674866,566.0071411132812,321.0761413574219,0.9976880550384521,314.4457092285156,315.54345703125,0.9990226030349731,623.06640625,441.3507080078125,0.9812637567520142,253.93641662597656,457.63885498046875,0.9967842102050781,676.8381958007812,496.46539306640625,0.9766395688056946,367.20672607421875,498.5313415527344,0.9962361454963684,533.7265625,516.1664428710938,0.9986054301261902,359.86212158203125,528.835693359375,0.9991849064826965,750.235107421875,558.2686767578125,0.9968379735946655,459.0119934082031,570.7741088867188,0.9984180927276611,614.0609741210938,779.4249267578125,0.9764528870582581,374.8643798828125,778.59619140625,0.9835184812545776
