video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0180,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.13826129,-1.444284,neck,-0.09287459,-0.99567777,right_shoulder,-0.5835457,-0.9654264,right_elbow,-0.6454852,-0.34437945,right_wrist,-0.57172036,0.1747087,left_shoulder,0.39779654,-1.0259291,left_elbow,0.5727909,-0.41594476,left_wrist,0.58265823,0.07915721,mid_hip,0.0,0.0,right_hip,-0.3380778,0.02217118,right_knee,-0.5709089,0.6613311,right_ankle,-0.2788894,1.2806093,left_hip,0.3380778,-0.022171298,left_knee,0.6572492,0.5196238,left_ankle,0.5270315,1.1612,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.13816398,-1.446738,neck,-0.0931257,-0.99565434,right_shoulder,-0.5855593,-0.9654425,right_elbow,-0.64703244,-0.3444197,right_wrist,-0.57323843,0.17711599,left_shoulder,0.39930812,-1.0258662,left_elbow,0.57661456,-0.41527858,left_wrist,0.5848904,0.085380964,mid_hip,0.0,0.0,right_hip,-0.33915204,0.022249306,right_knee,-0.5716694,0.66381586,right_ankle,-0.2782583,1.2862743,left_hip,0.33915204,-0.022249188,left_knee,0.65921396,0.5215447,left_ankle,0.52963364,1.1658874,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14064272,-1.4491061,neck,-0.09406935,-0.99556565,right_shoulder,-0.5877597,-0.96549314,right_elbow,-0.64847904,-0.34329933,right_wrist,-0.57297915,0.180225,left_shoulder,0.39962098,-1.0256382,left_elbow,0.5804327,-0.414105,left_wrist,0.58872193,0.08200501,mid_hip,0.0,0.0,right_hip,-0.33976734,0.022153137,right_knee,-0.56972116,0.6679172,right_ankle,-0.27753446,1.287699,left_hip,0.33976734,-0.022153137,left_knee,0.6582308,0.52709925,left_ankle,0.53021014,1.1684442,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14739117,-1.4502817,neck,-0.09164339,-0.99579185,right_shoulder,-0.58568823,-0.9663683,right_elbow,-0.6488215,-0.34464276,right_wrist,-0.5744753,0.18153217,left_shoulder,0.40240148,-1.0252154,left_elbow,0.5799858,-0.4122165,left_wrist,0.5895887,0.08307141,mid_hip,0.0,0.0,right_hip,-0.34023717,0.021768443,right_knee,-0.5721609,0.6638613,right_ankle,-0.2769272,1.2889389,left_hip,0.34023693,-0.021768443,left_knee,0.6585185,0.5235213,left_ankle,0.53346443,1.1690878,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.1477176,-1.4493489,neck,-0.09123744,-0.9958292,right_shoulder,-0.58623254,-0.96631795,right_elbow,-0.64786243,-0.34350985,right_wrist,-0.57372236,0.18188205,left_shoulder,0.40375766,-1.0253404,left_elbow,0.5787954,-0.41499054,left_wrist,0.59041953,0.08363688,mid_hip,0.0,0.0,right_hip,-0.34093234,0.021469165,right_knee,-0.56973404,0.6629381,right_ankle,-0.2746216,1.2905682,left_hip,0.34093258,-0.021469165,left_knee,0.6631672,0.52823615,left_ankle,0.5321551,1.1760406,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14814013,-1.4462035,neck,-0.09538687,-0.9954403,right_shoulder,-0.5889456,-0.9654837,right_elbow,-0.649438,-0.34195745,right_wrist,-0.57430214,0.18443626,left_shoulder,0.39817166,-1.0253971,left_elbow,0.57785416,-0.41612935,left_wrist,0.58860224,0.082311966,mid_hip,0.0,0.0,right_hip,-0.33978134,0.022050306,right_knee,-0.569645,0.6599809,right_ankle,-0.2765316,1.2898432,left_hip,0.33978134,-0.022050425,left_knee,0.65839404,0.52153856,left_ankle,0.5299987,1.1697254,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14963058,-1.4478171,neck,-0.092918985,-0.99567366,right_shoulder,-0.58916736,-0.9652454,right_elbow,-0.6517233,-0.3380379,right_wrist,-0.5755726,0.18785326,left_shoulder,0.40332937,-1.0261018,left_elbow,0.58147603,-0.41118455,left_wrist,0.59153926,0.08541106,mid_hip,0.0,0.0,right_hip,-0.3414586,0.022422975,right_knee,-0.5716299,0.6592858,right_ankle,-0.27512264,1.3050892,left_hip,0.3414586,-0.022423094,left_knee,0.6632082,0.5162622,left_ankle,0.53238124,1.1816535,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14562576,-1.4497173,neck,-0.092343554,-0.9957272,right_shoulder,-0.5879079,-0.96502596,right_elbow,-0.6504536,-0.33724338,right_wrist,-0.5743834,0.18781969,left_shoulder,0.4032206,-1.0264285,left_elbow,0.58239245,-0.41170624,left_wrist,0.59257317,0.08805926,mid_hip,0.0,0.0,right_hip,-0.34112555,0.022652062,right_knee,-0.5695154,0.6672486,right_ankle,-0.27512187,1.3068168,left_hip,0.34112555,-0.022652062,left_knee,0.6651058,0.5237792,left_ankle,0.5366611,1.183173,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14634192,-1.4498565,neck,-0.09198351,-0.99576056,right_shoulder,-0.5878044,-0.9652875,right_elbow,-0.64884245,-0.33877674,right_wrist,-0.57316554,0.18462202,left_shoulder,0.40383738,-1.0262336,left_elbow,0.5853182,-0.41601512,left_wrist,0.59285635,0.08509416,mid_hip,0.0,0.0,right_hip,-0.34130916,0.022109063,right_knee,-0.5696854,0.66626126,right_ankle,-0.27315775,1.2994324,left_hip,0.34130916,-0.022109183,left_knee,0.6660311,0.52838075,left_ankle,0.53701323,1.1797194,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14087754,-1.4498273,neck,-0.09624802,-0.9953574,right_shoulder,-0.5923153,-0.96429837,right_elbow,-0.65256983,-0.3334968,right_wrist,-0.5758115,0.19208583,left_shoulder,0.39981928,-1.0264164,left_elbow,0.58733886,-0.41500387,left_wrist,0.5917237,0.09006338,mid_hip,0.0,0.0,right_hip,-0.34128985,0.022894833,right_knee,-0.5704343,0.6786053,right_ankle,-0.27523705,1.3111659,left_hip,0.3412901,-0.022894833,left_knee,0.6627489,0.5365645,left_ankle,0.53772575,1.1845142,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14035162,-1.448778,neck,-0.09547949,-0.9954315,right_shoulder,-0.5906193,-0.96492857,right_elbow,-0.65140754,-0.33306113,right_wrist,-0.57453305,0.19129637,left_shoulder,0.39966035,-1.0259342,left_elbow,0.58188313,-0.4121912,left_wrist,0.5928053,0.09236518,mid_hip,0.0,0.0,right_hip,-0.34099042,0.022784555,right_knee,-0.5702359,0.6739909,right_ankle,-0.27581733,1.3091902,left_hip,0.34099042,-0.022784436,left_knee,0.66445136,0.53263384,left_ankle,0.5402015,1.1843987,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14113592,-1.4490168,neck,-0.096897006,-0.99529445,right_shoulder,-0.59131706,-0.9640928,right_elbow,-0.65105265,-0.33006307,right_wrist,-0.573827,0.19131841,left_shoulder,0.3975233,-1.0264962,left_elbow,0.5825329,-0.41266915,left_wrist,0.593405,0.0957488,mid_hip,0.0,0.0,right_hip,-0.34051564,0.02314341,right_knee,-0.56977695,0.6745532,right_ankle,-0.2769394,1.3010641,left_hip,0.34051564,-0.023143291,left_knee,0.66495913,0.53239757,left_ankle,0.5410905,1.1735376,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.13216504,-1.4474735,neck,-0.09942651,-0.99504495,right_shoulder,-0.5936236,-0.96469027,right_elbow,-0.65233165,-0.33039662,right_wrist,-0.57557386,0.19165169,left_shoulder,0.39477056,-1.0253996,left_elbow,0.5822489,-0.41590622,left_wrist,0.5941215,0.093972154,mid_hip,0.0,0.0,right_hip,-0.34024632,0.023042642,right_knee,-0.56911916,0.6803491,right_ankle,-0.2769705,1.3050338,left_hip,0.34024632,-0.023042642,left_knee,0.6636243,0.5412825,left_ankle,0.5412677,1.1772428,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.12794225,-1.4464313,neck,-0.10069192,-0.9949177,right_shoulder,-0.593356,-0.9659975,right_elbow,-0.64999294,-0.33438045,right_wrist,-0.57209086,0.1873001,left_shoulder,0.39197198,-1.0238378,left_elbow,0.5805626,-0.41276404,left_wrist,0.5914149,0.09471889,mid_hip,0.0,0.0,right_hip,-0.33943644,0.022810897,right_knee,-0.5655758,0.6766429,right_ankle,-0.2796819,1.3029622,left_hip,0.33943644,-0.022811016,left_knee,0.6662715,0.53702825,left_ankle,0.5420149,1.172891,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.12901676,-1.4443805,neck,-0.09996279,-0.99499124,right_shoulder,-0.5921564,-0.9659087,right_elbow,-0.6495016,-0.33474422,right_wrist,-0.5701941,0.18560493,left_shoulder,0.39223105,-1.0240738,left_elbow,0.57943803,-0.41108337,left_wrist,0.58834124,0.0908616,mid_hip,0.0,0.0,right_hip,-0.33908844,0.02272599,right_knee,-0.56391275,0.6774829,right_ankle,-0.2813692,1.2973542,left_hip,0.33908844,-0.022726107,left_knee,0.66602564,0.53771025,left_ankle,0.5395166,1.17004,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.13816461,-1.4516187,neck,-0.09660497,-0.9953228,right_shoulder,-0.5913933,-0.9659544,right_elbow,-0.653971,-0.3350145,right_wrist,-0.5738901,0.19139211,left_shoulder,0.39818335,-1.0246912,left_elbow,0.5822243,-0.40906024,left_wrist,0.5947619,0.09619356,mid_hip,0.0,0.0,right_hip,-0.3410752,0.022970041,right_knee,-0.56879276,0.6838214,right_ankle,-0.2843606,1.3075905,left_hip,0.3410752,-0.022969922,left_knee,0.6664523,0.53927845,left_ankle,0.5451838,1.1753855,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.1401604,-1.4521459,neck,-0.09493482,-0.99548346,right_shoulder,-0.58999753,-0.9654908,right_elbow,-0.6533296,-0.3347283,right_wrist,-0.5730451,0.19254415,left_shoulder,0.40012792,-1.0254761,left_elbow,0.58482975,-0.40923938,left_wrist,0.5960219,0.0961696,mid_hip,0.0,0.0,right_hip,-0.34112075,0.023187034,right_knee,-0.5645619,0.68463504,right_ankle,-0.28267196,1.3118999,left_hip,0.341121,-0.023186915,left_knee,0.6672537,0.5386415,left_ankle,0.54542226,1.1795487,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14102982,-1.4535143,neck,-0.09381502,-0.9955897,right_shoulder,-0.58968586,-0.96487916,right_elbow,-0.6522171,-0.33380055,right_wrist,-0.5721429,0.19153896,left_shoulder,0.40205556,-1.0263002,left_elbow,0.5870618,-0.40870443,left_wrist,0.59700584,0.097051814,mid_hip,0.0,0.0,right_hip,-0.34159917,0.023474408,right_knee,-0.56382895,0.6835898,right_ankle,-0.27960587,1.3058516,left_hip,0.3415994,-0.023474408,left_knee,0.6698536,0.5351571,left_ankle,0.5457323,1.1733158,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14950582,-1.4558612,neck,-0.094260216,-0.9955476,right_shoulder,-0.5897812,-0.964854,right_elbow,-0.65640146,-0.33276415,right_wrist,-0.5735192,0.1931342,left_shoulder,0.40126055,-1.0262412,left_elbow,0.5897384,-0.4054477,left_wrist,0.5977415,0.09825898,mid_hip,0.0,0.0,right_hip,-0.34087738,0.023172924,right_knee,-0.56313026,0.68408436,right_ankle,-0.27768135,1.3041712,left_hip,0.34087715,-0.023172924,left_knee,0.6614204,0.5385552,left_ankle,0.547522,1.1743165,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14938003,-1.4550822,neck,-0.09414077,-0.9955589,right_shoulder,-0.58953995,-0.96463376,right_elbow,-0.6556598,-0.3337773,right_wrist,-0.5736875,0.19099595,left_shoulder,0.4012582,-1.0264841,left_elbow,0.58665246,-0.4093314,left_wrist,0.5955407,0.09249205,mid_hip,0.0,0.0,right_hip,-0.34104106,0.023267485,right_knee,-0.565536,0.68227446,right_ankle,-0.2795608,1.2999616,left_hip,0.3410413,-0.023267366,left_knee,0.6625572,0.53632665,left_ankle,0.54582644,1.1694356,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14622632,-1.453657,neck,-0.091962725,-0.9957625,right_shoulder,-0.5863203,-0.9659677,right_elbow,-0.65231544,-0.3356564,right_wrist,-0.5704474,0.18818222,left_shoulder,0.40239486,-1.0255573,left_elbow,0.5851142,-0.40639257,left_wrist,0.59594905,0.092561245,mid_hip,0.0,0.0,right_hip,-0.34052965,0.022595989,right_knee,-0.56101024,0.67989296,right_ankle,-0.27798337,1.2902056,left_hip,0.3405294,-0.022595989,left_knee,0.6679422,0.5383465,left_ankle,0.54599625,1.1638955,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.14983802,-1.4528179,neck,-0.09754891,-0.9952307,right_shoulder,-0.59086025,-0.965396,right_elbow,-0.6556006,-0.3343526,right_wrist,-0.57572156,0.18839578,left_shoulder,0.39576268,-1.0250655,left_elbow,0.5844624,-0.4087253,left_wrist,0.5909647,0.08835591,mid_hip,0.0,0.0,right_hip,-0.3396987,0.022173828,right_knee,-0.5642193,0.68610775,right_ankle,-0.28351152,1.2869661,left_hip,0.33969894,-0.02217371,left_knee,0.6587704,0.5504057,left_ankle,0.5411011,1.1656759,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.15616366,-1.4581796,neck,-0.09793884,-0.9951924,right_shoulder,-0.5944404,-0.9645788,right_elbow,-0.6597583,-0.33277348,right_wrist,-0.5798677,0.19132656,left_shoulder,0.39856273,-1.0258061,left_elbow,0.58745676,-0.40560636,left_wrist,0.590876,0.09011736,mid_hip,0.0,0.0,right_hip,-0.3417006,0.02255317,right_knee,-0.5655413,0.69247603,right_ankle,-0.28431436,1.2942078,left_hip,0.34170038,-0.02255329,left_knee,0.6602748,0.5527989,left_ankle,0.5401012,1.1719196,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.15477173,-1.4557676,neck,-0.096182615,-0.9953637,right_shoulder,-0.59256434,-0.9646812,right_elbow,-0.6574668,-0.33175156,right_wrist,-0.5806855,0.19494261,left_shoulder,0.40019885,-1.0260463,left_elbow,0.5862913,-0.4066723,left_wrist,0.5943171,0.0908581,mid_hip,0.0,0.0,right_hip,-0.34183693,0.02223319,right_knee,-0.5611182,0.69756055,right_ankle,-0.27811238,1.2934182,left_hip,0.34183693,-0.02223307,left_knee,0.6644692,0.56300306,left_ankle,0.5379174,1.1786427,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.15914306,-1.4559897,neck,-0.09653541,-0.99532956,right_shoulder,-0.59241533,-0.96436316,right_elbow,-0.65846354,-0.33300424,right_wrist,-0.5807907,0.19612913,left_shoulder,0.39934477,-1.026296,left_elbow,0.5886039,-0.40715203,left_wrist,0.5942846,0.09497176,mid_hip,0.0,0.0,right_hip,-0.34114757,0.02243677,right_knee,-0.5612973,0.6898123,right_ankle,-0.27831516,1.2992967,left_hip,0.34114733,-0.02243677,left_knee,0.6620932,0.5521947,left_ankle,0.5387183,1.1809121,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.1554497,-1.4571214,neck,-0.09734159,-0.99525106,right_shoulder,-0.5944391,-0.9630409,right_elbow,-0.65887237,-0.33013725,right_wrist,-0.58247674,0.19509271,left_shoulder,0.39975592,-1.0274612,left_elbow,0.5882758,-0.41262102,left_wrist,0.5934922,0.09525,mid_hip,0.0,0.0,right_hip,-0.34202075,0.022572147,right_knee,-0.56587404,0.6934843,right_ankle,-0.28137884,1.2971239,left_hip,0.34202075,-0.022572028,left_knee,0.66400695,0.5594959,left_ankle,0.5399802,1.1841486,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.15034083,-1.4544915,neck,-0.096960835,-0.9952882,right_shoulder,-0.59443694,-0.96429044,right_elbow,-0.6561893,-0.33242127,right_wrist,-0.5820097,0.19365323,left_shoulder,0.40051526,-1.026286,left_elbow,0.5891525,-0.4105348,left_wrist,0.591908,0.093230635,mid_hip,0.0,0.0,right_hip,-0.34251466,0.022028647,right_knee,-0.5677584,0.6973377,right_ankle,-0.27737647,1.2953422,left_hip,0.34251443,-0.022028647,left_knee,0.6658258,0.5647983,left_ankle,0.5382747,1.18163,0,0,0
Fall__Fall_f_raw_c_3_C_D_0180,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0180.csv,1,Fall,nose,-0.1532183,-1.4552459,neck,-0.09745014,-0.9952404,right_shoulder,-0.59738374,-0.964503,right_elbow,-0.66002774,-0.32858214,right_wrist,-0.58365697,0.19970995,left_shoulder,0.40248343,-1.0259778,left_elbow,0.5890129,-0.40873814,left_wrist,0.5934831,0.09872975,mid_hip,0.0,0.0,right_hip,-0.34403035,0.022060623,right_knee,-0.5743754,0.6898836,right_ankle,-0.2853114,1.3070949,left_hip,0.34403035,-0.022060623,left_knee,0.6647402,0.5562677,left_ankle,0.5421297,1.1886876,0,0,0
