video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.04991881,-1.4275564,neck,-0.01109057,-0.9999385,right_shoulder,-0.31476194,-0.97567755,right_elbow,-0.4211212,-0.4347533,right_wrist,-0.4494586,-0.0019914522,left_shoulder,0.29258078,-1.0241994,left_elbow,0.44329357,-0.51502633,left_wrist,0.46464512,-0.02742355,mid_hip,0.0,0.0,right_hip,-0.19668381,0.0071134265,right_knee,-0.13803707,0.6745997,right_ankle,-0.09136154,1.2892799,left_hip,0.19668381,-0.0071134265,left_knee,0.20378545,0.7007621,left_ankle,0.24869531,1.342262,0,0,0
Fall__Fall_f_raw_s_2_S_M_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.0493048,-1.4276572,neck,-0.010990076,-0.9999396,right_shoulder,-0.31485727,-0.97569066,right_elbow,-0.42098972,-0.43453687,right_wrist,-0.44894016,-0.0028895636,left_shoulder,0.29287657,-1.0241885,left_elbow,0.44349694,-0.51520514,left_wrist,0.46537125,-0.028218456,mid_hip,0.0,0.0,right_hip,-0.19682267,0.0071620042,right_knee,-0.13768609,0.67388505,right_ankle,-0.090798244,1.2878217,left_hip,0.19682267,-0.0071618673,left_knee,0.20442288,0.69973326,left_ankle,0.24877258,1.340414,0,0,0
Fall__Fall_f_raw_s_2_S_M_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.05281892,-1.4280068,neck,-0.015741136,-0.9998761,right_shoulder,-0.3203067,-0.97733235,right_elbow,-0.42471978,-0.43701077,right_wrist,-0.45455688,-0.0019388006,left_shoulder,0.28882498,-1.0224198,left_elbow,0.43948716,-0.51174366,left_wrist,0.46950412,-0.017174322,mid_hip,0.0,0.0,right_hip,-0.19737384,0.006630386,right_knee,-0.14478947,0.6701715,right_ankle,-0.09366659,1.2800074,left_hip,0.19737384,-0.006630386,left_knee,0.20077029,0.6968483,left_ankle,0.2455989,1.3337024,0,0,0
Fall__Fall_f_raw_s_2_S_M_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.050227527,-1.427319,neck,-0.0148269795,-0.99989,right_shoulder,-0.3175371,-0.9783828,right_elbow,-0.4215142,-0.43703672,right_wrist,-0.4554683,-0.0026426278,left_shoulder,0.28788316,-1.0213972,left_elbow,0.44237968,-0.510571,left_wrist,0.47864342,-0.018434556,mid_hip,0.0,0.0,right_hip,-0.1959514,0.0061483076,right_knee,-0.1417686,0.66771346,right_ankle,-0.09083557,1.2744877,left_hip,0.19595195,-0.0061483076,left_knee,0.20175473,0.69652796,left_ankle,0.2466891,1.3312936,0,0,0
Fall__Fall_f_raw_s_2_S_M_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.055713013,-1.4273821,neck,-0.01654287,-0.99986315,right_shoulder,-0.32147348,-0.97755486,right_elbow,-0.42472276,-0.4333675,right_wrist,-0.45765677,0.001142633,left_shoulder,0.28838828,-1.0221715,left_elbow,0.44624108,-0.5083422,left_wrist,0.48023877,-0.0148240775,mid_hip,0.0,0.0,right_hip,-0.19713974,0.006340351,right_knee,-0.14221531,0.6705827,right_ankle,-0.0925163,1.2768137,left_hip,0.19713919,-0.0063402145,left_knee,0.20008889,0.6985074,left_ankle,0.24249415,1.3327028,0,0,0
Fall__Fall_f_raw_s_2_S_M_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.06257088,-1.4218019,neck,-0.017599016,-0.9998451,right_shoulder,-0.32182455,-0.97542673,right_elbow,-0.42645472,-0.43243685,right_wrist,-0.4642453,-0.0016849539,left_shoulder,0.28662708,-1.0242635,left_elbow,0.44307342,-0.5106558,left_wrist,0.48967662,-0.021224402,mid_hip,0.0,0.0,right_hip,-0.19664945,0.0072730654,right_knee,-0.14320576,0.6725439,right_ankle,-0.09352808,1.2812283,left_hip,0.19664945,-0.0072732023,left_knee,0.200707,0.6975299,left_ankle,0.24366951,1.3332748,0,0,0
Fall__Fall_f_raw_s_2_S_M_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.06383088,-1.425337,neck,-0.019790206,-0.9998042,right_shoulder,-0.32429183,-0.9771175,right_elbow,-0.42715758,-0.43613347,right_wrist,-0.46738988,-0.006597603,left_shoulder,0.28471196,-1.0224909,left_elbow,0.44737104,-0.5092298,left_wrist,0.49768406,-0.01607848,mid_hip,0.0,0.0,right_hip,-0.19684497,0.0066795712,right_knee,-0.14295553,0.6746999,right_ankle,-0.0947002,1.2843103,left_hip,0.19684443,-0.0066794343,left_knee,0.20231463,0.70132005,left_ankle,0.2457149,1.339096,0,0,0
Fall__Fall_f_raw_s_2_S_M_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.06849868,-1.4204116,neck,-0.02032074,-0.9997936,right_shoulder,-0.32365006,-0.9761088,right_elbow,-0.4270618,-0.4321373,right_wrist,-0.4699979,9.332991e-05,left_shoulder,0.28300858,-1.0234783,left_elbow,0.4432585,-0.5107025,left_wrist,0.50037146,-0.020729776,mid_hip,0.0,0.0,right_hip,-0.1959731,0.006844695,right_knee,-0.1418237,0.6730276,right_ankle,-0.09382968,1.279293,left_hip,0.19597365,-0.006844695,left_knee,0.20156743,0.7009702,left_ankle,0.24553922,1.3362718,0,0,0
Fall__Fall_f_raw_s_2_S_M_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.072569706,-1.411269,neck,-0.024513552,-0.99969953,right_shoulder,-0.32561287,-0.9737346,right_elbow,-0.4297091,-0.4344516,right_wrist,-0.47290394,-0.004092357,left_shoulder,0.27658576,-1.0256643,left_elbow,0.43922248,-0.5183522,left_wrist,0.49748343,-0.028511783,mid_hip,0.0,0.0,right_hip,-0.19436103,0.007685072,right_knee,-0.14638714,0.67099375,right_ankle,-0.09266547,1.272444,left_hip,0.19436048,-0.007685072,left_knee,0.19605283,0.6974348,left_ankle,0.24344425,1.3290224,0,0,0
Fall__Fall_f_raw_s_2_S_M_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_54.csv,1,Fall,nose,-0.079409815,-1.4135779,neck,-0.026954617,-0.99963665,right_shoulder,-0.32971612,-0.9723645,right_elbow,-0.43084133,-0.4301359,right_wrist,-0.47518095,-0.00078429887,left_shoulder,0.2758069,-1.0269088,left_elbow,0.44209903,-0.51749396,left_wrist,0.5025544,-0.028813038,mid_hip,0.0,0.0,right_hip,-0.19534716,0.008221672,right_knee,-0.14825751,0.67598253,right_ankle,-0.092132494,1.2813002,left_hip,0.19534661,-0.008221672,left_knee,0.19460182,0.700405,left_ankle,0.24613012,1.3351856,0,0,0
