video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,-0.036988165,-0.7734411,neck,0.015027924,-0.99988705,right_shoulder,-0.6414979,-0.9725362,right_elbow,-0.5429223,-0.676842,right_wrist,-0.58570045,-0.04650675,left_shoulder,0.6715538,-1.0272379,left_elbow,0.8085344,-0.9538585,left_wrist,0.9052399,-0.19422305,mid_hip,0.0,0.0,right_hip,-0.520377,0.02700422,right_knee,-0.43831986,1.7636023,right_ankle,-0.21343434,3.3018472,left_hip,0.520377,-0.02700422,left_knee,0.7756284,1.6899587,left_ankle,0.8871223,3.0714636,0,0,0
Fall__Fall_f_raw_b_4_B_M_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,-0.046188593,-0.7871859,neck,0.0019030565,-0.99999815,right_shoulder,-0.61545014,-0.9741882,right_elbow,-0.5259196,-0.6653438,right_wrist,-0.54255486,-0.05378322,left_shoulder,0.61925626,-1.0258082,left_elbow,0.75915724,-0.9458021,left_wrist,0.8583986,-0.18967599,mid_hip,0.0,0.0,right_hip,-0.5029403,0.025899777,right_knee,-0.40676677,1.7212796,right_ankle,-0.20306304,3.2376485,left_hip,0.50294024,-0.025899777,left_knee,0.77113783,1.6768916,left_ankle,0.8825295,3.03661,0,0,0
Fall__Fall_f_raw_b_4_B_M_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,-0.0278207,-0.76903594,neck,0.010832303,-0.9999413,right_shoulder,-0.62162745,-0.9615766,right_elbow,-0.5060458,-0.62958854,right_wrist,-0.4812938,-0.027641485,left_shoulder,0.64329207,-1.038306,left_elbow,0.78003055,-0.9746919,left_wrist,0.8879957,-0.21788105,mid_hip,0.0,0.0,right_hip,-0.52470815,0.03423452,right_knee,-0.4130566,1.817273,right_ankle,-0.18935907,3.375843,left_hip,0.5247082,-0.03423452,left_knee,0.8125544,1.7356266,left_ankle,0.92999405,3.1517239,0,0,0
Fall__Fall_f_raw_b_4_B_M_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,-0.048814356,-0.80421406,neck,-0.00921506,-0.9999575,right_shoulder,-0.63583,-0.9689864,right_elbow,-0.52153844,-0.6316946,right_wrist,-0.4792627,-0.0033908244,left_shoulder,0.6173999,-1.0309286,left_elbow,0.7305748,-0.9323771,left_wrist,0.82508516,-0.1570807,mid_hip,0.0,0.0,right_hip,-0.51364326,0.031111842,right_knee,-0.43373036,1.7740545,right_ankle,-0.20786734,3.3158925,left_hip,0.51364326,-0.031111842,left_knee,0.76966023,1.6965919,left_ankle,0.8959719,3.092458,0,0,0
Fall__Fall_f_raw_b_4_B_M_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,-0.051690012,-0.7980839,neck,-0.013238293,-0.9999124,right_shoulder,-0.62151325,-0.9656703,right_elbow,-0.5084983,-0.6494726,right_wrist,-0.47975916,-0.02640256,left_shoulder,0.5950367,-1.0341543,left_elbow,0.7258691,-0.95823604,left_wrist,0.82775146,-0.17704034,mid_hip,0.0,0.0,right_hip,-0.50406015,0.032498095,right_knee,-0.4110937,1.7523589,right_ankle,-0.19911267,3.2704618,left_hip,0.5040601,-0.032498095,left_knee,0.77526414,1.6724339,left_ankle,0.8925694,3.0504224,0,0,0
Fall__Fall_f_raw_b_4_B_M_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,-0.05412725,-0.7801109,neck,-0.0041733435,-0.9999913,right_shoulder,-0.6160247,-0.9693647,right_elbow,-0.49571392,-0.63928527,right_wrist,-0.5171263,0.006944905,left_shoulder,0.607678,-1.030618,left_elbow,0.7576203,-0.95540255,left_wrist,0.87467664,-0.18982121,mid_hip,0.0,0.0,right_hip,-0.5021377,0.029447928,right_knee,-0.41406733,1.7639498,right_ankle,-0.18567288,3.3276293,left_hip,0.5021377,-0.029447928,left_knee,0.7841904,1.699631,left_ankle,0.91429776,3.1000664,0,0,0
Fall__Fall_f_raw_b_4_B_M_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,-0.06671946,-0.82001853,neck,-0.0077402885,-0.9999701,right_shoulder,-0.5895376,-0.9728629,right_elbow,-0.48367262,-0.65076524,right_wrist,-0.49256638,-0.037962567,left_shoulder,0.57405704,-1.0270773,left_elbow,0.7304859,-0.9360683,left_wrist,0.83240837,-0.2159744,mid_hip,0.0,0.0,right_hip,-0.47297788,0.02584529,right_knee,-0.40193003,1.6265073,right_ankle,-0.18760023,3.0850542,left_hip,0.47297788,-0.02584529,left_knee,0.72777194,1.5719107,left_ankle,0.85105944,2.8755136,0,0,0
Fall__Fall_f_raw_b_4_B_M_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,-0.053150106,-0.81937706,neck,-0.007376803,-0.9999728,right_shoulder,-0.6025782,-0.9745418,right_elbow,-0.502239,-0.6440326,right_wrist,-0.48613837,-0.030390095,left_shoulder,0.5878246,-1.025404,left_elbow,0.73405343,-0.9194805,left_wrist,0.8423585,-0.1997643,mid_hip,0.0,0.0,right_hip,-0.47877273,0.026443204,right_knee,-0.41068763,1.6323607,right_ankle,-0.19457492,3.1061966,left_hip,0.47877267,-0.026443098,left_knee,0.7238573,1.5684036,left_ankle,0.8449497,2.885009,0,0,0
Fall__Fall_f_raw_b_4_B_M_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,-0.033975005,-0.78657866,neck,0.004547629,-0.9999897,right_shoulder,-0.6136905,-0.9706546,right_elbow,-0.5033041,-0.6479535,right_wrist,-0.49730116,-0.02418999,left_shoulder,0.62278575,-1.0293249,left_elbow,0.74196213,-0.94750714,left_wrist,0.870665,-0.17194936,mid_hip,0.0,0.0,right_hip,-0.50347227,0.028776335,right_knee,-0.42285225,1.7262642,right_ankle,-0.18827511,3.2401865,left_hip,0.50347227,-0.028776335,left_knee,0.76971424,1.6637338,left_ankle,0.89035565,3.0260696,0,0,0
Fall__Fall_f_raw_b_4_B_M_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_03.csv,1,Fall,nose,0.001947063,-0.7439477,neck,0.025242545,-0.9996813,right_shoulder,-0.6381666,-0.96833163,right_elbow,-0.5300946,-0.6342685,right_wrist,-0.52381647,0.01479824,left_shoulder,0.6886517,-1.031031,left_elbow,0.8046224,-0.94903505,left_wrist,0.93505174,-0.13509652,mid_hip,0.0,0.0,right_hip,-0.54245067,0.03081738,right_knee,-0.4271866,1.8726488,right_ankle,-0.19150312,3.4921448,left_hip,0.5424506,-0.03081738,left_knee,0.8400399,1.8109639,left_ankle,0.95468926,3.2876346,0,0,0
