video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_497,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-0.84278,1.2207123,neck,-0.32716385,0.94496757,right_shoulder,0.2366077,0.8895277,right_elbow,0.33632097,0.020328823,right_wrist,-0.3208628,-0.3147101,left_shoulder,-0.89093494,1.0004076,left_elbow,-0.9768458,0.1709665,left_wrist,-0.671596,-0.21217826,mid_hip,0.0,0.0,right_hip,0.3912342,-0.02487886,right_knee,0.13915746,-0.22313732,right_ankle,-0.11183598,-0.27836245,left_hip,-0.39123467,0.024878746,left_knee,-0.51845276,-0.21131146,left_ankle,-0.5767243,-0.32423165,0,0,0
Fall__Fall_f_raw_b_2_B_N_497,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-0.82113165,1.2247751,neck,-0.3228332,0.94645596,right_shoulder,0.23427929,0.8866694,right_elbow,0.34360552,0.022472199,right_wrist,-0.29319325,-0.29069203,left_shoulder,-0.8799462,1.0062425,left_elbow,-0.96171045,0.19474144,left_wrist,-0.6688545,-0.17822224,mid_hip,0.0,0.0,right_hip,0.38747036,-0.026166203,right_knee,0.13993913,-0.20862387,right_ankle,-0.07684067,-0.25608695,left_hip,-0.38746992,0.026166203,left_knee,-0.5236549,-0.19705805,left_ankle,-0.5723099,-0.3005645,0,0,0
Fall__Fall_f_raw_b_2_B_N_497,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-0.9245655,1.2696078,neck,-0.3549317,0.93489224,right_shoulder,0.23354663,0.845481,right_elbow,0.33844215,-0.10030461,right_wrist,-0.37432817,-0.3541005,left_shoulder,-0.94341004,1.0243034,left_elbow,-1.0661856,0.1600547,left_wrist,-0.75200266,-0.22481836,mid_hip,0.0,0.0,right_hip,0.40738454,-0.038327664,right_knee,0.1571886,-0.29418015,right_ankle,-0.13023944,-0.3224405,left_hip,-0.40738407,0.038327783,left_knee,-0.54527515,-0.26004815,left_ankle,-0.61852163,-0.38162374,0,0,0
Fall__Fall_f_raw_b_2_B_N_497,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-0.9224265,1.3447183,neck,-0.32879704,0.9444006,right_shoulder,0.25248638,0.8411727,right_elbow,0.337765,-0.1092978,right_wrist,-0.3951668,-0.3208177,left_shoulder,-0.9100807,1.0476283,left_elbow,-1.037948,0.16981001,left_wrist,-0.72243696,-0.20848615,mid_hip,0.0,0.0,right_hip,0.39980292,-0.046039607,right_knee,0.1235113,-0.28655916,right_ankle,-0.18110272,-0.29881614,left_hip,-0.3998034,0.046039607,left_knee,-0.5375411,-0.21945624,left_ankle,-0.58798516,-0.3531026,0,0,0
Fall__Fall_f_raw_b_2_B_N_497,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-1.0488046,1.290905,neck,-0.37130857,0.92850953,right_shoulder,0.31705347,0.8138637,right_elbow,0.3980589,-0.2968436,right_wrist,-0.4987205,-0.5901787,left_shoulder,-1.0596706,1.0431553,left_elbow,-1.2687986,0.00964322,left_wrist,-0.90201366,-0.46328878,mid_hip,0.0,0.0,right_hip,0.4774823,-0.049977582,right_knee,0.23665322,-0.5163305,right_ankle,-0.33601457,-0.55474883,left_hip,-0.4774823,0.049977582,left_knee,-0.4423281,-0.4697846,left_ankle,-0.7701252,-0.635666,0,0,0
Fall__Fall_f_raw_b_2_B_N_497,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-0.96550924,1.3182682,neck,-0.3684509,0.9296472,right_shoulder,0.21764438,0.8325914,right_elbow,0.31978363,-0.16975923,right_wrist,-0.43632302,-0.41351432,left_shoulder,-0.9545467,1.026703,left_elbow,-1.1050521,0.11208218,left_wrist,-0.79063076,-0.28568327,mid_hip,0.0,0.0,right_hip,0.40422803,-0.04225469,right_knee,0.13973387,-0.34534633,right_ankle,-0.15207145,-0.37124437,left_hip,-0.4042285,0.042254567,left_knee,-0.5378204,-0.2970898,left_ankle,-0.69007736,-0.43104896,0,0,0
Fall__Fall_f_raw_b_2_B_N_497,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-0.962047,1.381011,neck,-0.3404745,0.94025373,right_shoulder,0.23769724,0.84442204,right_elbow,0.31752568,-0.13436317,right_wrist,-0.43399704,-0.3657626,left_shoulder,-0.91864675,1.0360851,left_elbow,-1.0873902,0.13276304,left_wrist,-0.7536905,-0.25626475,mid_hip,0.0,0.0,right_hip,0.39696592,-0.04018406,right_knee,0.15552044,-0.29835013,right_ankle,-0.17872854,-0.334795,left_hip,-0.39696643,0.04018406,left_knee,-0.4800819,-0.26183823,left_ankle,-0.64745486,-0.41211355,0,0,0
Fall__Fall_f_raw_b_2_B_N_497,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-0.91411924,1.3160002,neck,-0.35423046,0.9351582,right_shoulder,0.18778354,0.86603934,right_elbow,0.27191207,-0.037148334,right_wrist,-0.41365167,-0.32601076,left_shoulder,-0.8962447,1.0042768,left_elbow,-1.048054,0.15022804,left_wrist,-0.73027575,-0.22239731,mid_hip,0.0,0.0,right_hip,0.37411612,-0.02735654,right_knee,0.12783784,-0.24621451,right_ankle,-0.17245568,-0.29192162,left_hip,-0.37411568,0.027356425,left_knee,-0.46785757,-0.2397119,left_ankle,-0.6142885,-0.3706229,0,0,0
Fall__Fall_f_raw_b_2_B_N_497,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-0.8705908,1.2787261,neck,-0.32692313,0.9450509,right_shoulder,0.23779082,0.86477244,right_elbow,0.32454625,-0.060082387,right_wrist,-0.38786456,-0.34498155,left_shoulder,-0.8916371,1.0253291,left_elbow,-1.0159568,0.16986953,left_wrist,-0.7122763,-0.23473497,mid_hip,0.0,0.0,right_hip,0.39145327,-0.032514498,right_knee,0.17043856,-0.28513497,right_ankle,-0.118840165,-0.2995952,left_hip,-0.39145327,0.032514498,left_knee,-0.4739209,-0.26889068,left_ankle,-0.594088,-0.3712494,0,0,0
Fall__Fall_f_raw_b_2_B_N_497,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_497.csv,1,Fall,nose,-0.9247799,1.3668873,neck,-0.32102877,0.9470694,right_shoulder,0.23848839,0.85435545,right_elbow,0.319159,-0.08227813,right_wrist,-0.40859023,-0.32377473,left_shoulder,-0.8805459,1.0397834,left_elbow,-1.0472399,0.16099367,left_wrist,-0.72774076,-0.20741276,mid_hip,0.0,0.0,right_hip,0.38506222,-0.038686894,right_knee,0.14956997,-0.28208923,right_ankle,-0.15468852,-0.28997108,left_hip,-0.38506174,0.038686894,left_knee,-0.45653492,-0.23781247,left_ankle,-0.590715,-0.3640721,0,0,0
