video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.043467436,-1.5840179,neck,-0.045558337,-0.99896175,right_shoulder,-0.47149375,-1.0051664,right_elbow,-0.635736,-0.32355133,right_wrist,-0.5393356,-0.12708269,left_shoulder,0.38037708,-0.992757,left_elbow,0.5781219,-0.35810283,left_wrist,0.6300108,-0.11908399,mid_hip,0.0,0.0,right_hip,-0.29155308,0.0017970279,right_knee,-0.5644977,0.20303662,right_ankle,-0.51772916,1.5718628,left_hip,0.29155356,-0.0017970279,left_knee,0.5796167,0.17902249,left_ankle,0.4912842,1.5307404,0,0,0
Fall__Fall_f_raw_c_2_C_N_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.06485468,-1.5738399,neck,-0.060907237,-0.9981435,right_shoulder,-0.47354138,-1.0086083,right_elbow,-0.6263764,-0.32662427,right_wrist,-0.64695954,-0.2146412,left_shoulder,0.35172644,-0.98767865,left_elbow,0.5572334,-0.31012785,left_wrist,0.7042914,-0.1366804,mid_hip,0.0,0.0,right_hip,-0.28392792,0.00037786242,right_knee,-0.59778345,0.20723858,right_ankle,-0.5306695,1.5789229,left_hip,0.28392744,-0.00037762988,left_knee,0.56374705,0.18298772,left_ankle,0.50580084,1.5462644,0,0,0
Fall__Fall_f_raw_c_2_C_N_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.07189356,-1.5589974,neck,-0.048344556,-0.99883074,right_shoulder,-0.45888105,-0.9942877,right_elbow,-0.61984295,-0.3260334,right_wrist,-0.66833264,-0.2363643,left_shoulder,0.36219195,-1.0033737,left_elbow,0.5602679,-0.37791806,left_wrist,0.5512178,-0.25364724,mid_hip,0.0,0.0,right_hip,-0.2793807,0.0028375834,right_knee,-0.5841619,0.18179686,right_ankle,-0.508824,1.548762,left_hip,0.2793807,-0.002837813,left_knee,0.5496171,0.15127791,left_ankle,0.505331,1.5190331,0,0,0
Fall__Fall_f_raw_c_2_C_N_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.063666575,-1.5501491,neck,-0.063463725,-0.9979842,right_shoulder,-0.47420803,-0.98583883,right_elbow,-0.6276421,-0.29596856,right_wrist,-0.6786337,-0.22781391,left_shoulder,0.34728014,-1.0101296,left_elbow,0.59207684,-0.3949224,left_wrist,0.6144628,-0.28373113,mid_hip,0.0,0.0,right_hip,-0.27774242,0.0064584934,right_knee,-0.5745717,0.19764908,right_ankle,-0.49181825,1.5522928,left_hip,0.27774242,-0.0064584934,left_knee,0.5468627,0.16323544,left_ankle,0.5096871,1.5152209,0,0,0
Fall__Fall_f_raw_c_2_C_N_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.09323286,-1.5417851,neck,-0.06968552,-0.997569,right_shoulder,-0.48173898,-0.98238087,right_elbow,-0.63708407,-0.2808313,right_wrist,-0.66592604,-0.22719349,left_shoulder,0.34236795,-1.0127572,left_elbow,0.6514606,-0.3608042,left_wrist,0.5096053,-0.24409033,mid_hip,0.0,0.0,right_hip,-0.2743967,0.0048461994,right_knee,-0.53765893,0.15462703,right_ankle,-0.50536746,1.5159438,left_hip,0.2743967,-0.0048459717,left_knee,0.50907683,0.1284162,left_ankle,0.5077205,1.4980334,0,0,0
Fall__Fall_f_raw_c_2_C_N_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.1068319,-1.4893799,neck,-0.07933569,-0.9968479,right_shoulder,-0.50025547,-0.985709,right_elbow,-0.6279991,-0.27791926,right_wrist,-0.6688006,-0.2338278,left_shoulder,0.3415841,-1.0079869,left_elbow,0.6586921,-0.32312354,left_wrist,0.48537955,-0.30706236,mid_hip,0.0,0.0,right_hip,-0.2765784,0.0042639943,right_knee,-0.5373688,0.15810601,right_ankle,-0.43190414,1.4744087,left_hip,0.27657884,-0.004264218,left_knee,0.49321944,0.101781234,left_ankle,0.5109935,1.4174204,0,0,0
Fall__Fall_f_raw_c_2_C_N_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.14093357,-1.4519533,neck,-0.105089955,-0.99446267,right_shoulder,-0.52257407,-0.9885509,right_elbow,-0.61814994,-0.36451584,right_wrist,-0.65988684,-0.22388765,left_shoulder,0.3123946,-1.0003744,left_elbow,0.6468695,-0.3458414,left_wrist,0.43724534,-0.31155643,mid_hip,0.0,0.0,right_hip,-0.2717618,0.0032076999,right_knee,-0.51679647,0.20230915,right_ankle,-0.29655024,1.4936196,left_hip,0.27176136,-0.0032074782,left_knee,0.4655052,0.13505648,left_ankle,0.53757626,1.4469942,0,0,0
Fall__Fall_f_raw_c_2_C_N_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.19828242,-1.4006804,neck,-0.1257234,-0.9920653,right_shoulder,-0.5422544,-0.95822227,right_elbow,-0.6385537,-0.2603796,right_wrist,-0.65287745,-0.16448049,left_shoulder,0.29080716,-1.0259084,left_elbow,0.61303365,-0.3788602,left_wrist,0.38237014,-0.31594735,mid_hip,0.0,0.0,right_hip,-0.26451224,0.014063467,right_knee,-0.46744376,0.16724838,right_ankle,-0.18606175,1.4285477,left_hip,0.2645127,-0.014063467,left_knee,0.42468056,0.09098519,left_ankle,0.488809,1.3839002,0,0,0
Fall__Fall_f_raw_c_2_C_N_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.17836125,-1.3642852,neck,-0.15096338,-0.98853934,right_shoulder,-0.57380605,-0.9474496,right_elbow,-0.6254792,-0.22896728,right_wrist,-0.56092054,-0.13148324,left_shoulder,0.27187973,-1.029629,left_elbow,0.60522985,-0.4043769,left_wrist,0.40056297,-0.29791468,mid_hip,0.0,0.0,right_hip,-0.27678588,0.022326842,right_knee,-0.44324622,0.17921135,right_ankle,-0.12025436,1.3288982,left_hip,0.2767863,-0.022327052,left_knee,0.44727382,0.09088983,left_ankle,0.5187786,1.309558,0,0,0
Fall__Fall_f_raw_c_2_C_N_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,nose,-0.25342008,-1.3117534,neck,-0.17518154,-0.9845361,right_shoulder,-0.61358654,-0.9308793,right_elbow,-0.6642351,-0.19947055,right_wrist,-0.565496,-0.045546703,left_shoulder,0.26322302,-1.038193,left_elbow,0.58036673,-0.41153684,left_wrist,0.40148488,-0.2613935,mid_hip,0.0,0.0,right_hip,-0.28789452,0.02837391,right_knee,-0.4463946,0.23346628,right_ankle,-0.07680541,1.3608655,left_hip,0.28789452,-0.0283737,left_knee,0.45164,0.12304532,left_ankle,0.51249063,1.3381336,0,0,0
