video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0005,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.3011755,-0.76104003,neck,-0.8861165,-0.46346247,right_shoulder,-1.3396654,-0.3051588,right_elbow,-1.264242,0.13348716,right_wrist,-0.8656936,-0.58369356,left_shoulder,-0.43256766,-0.6217666,left_elbow,0.2691169,-0.5166952,left_wrist,-0.3794946,-0.6772916,mid_hip,0.0,0.0,right_hip,-0.34476972,0.11599947,right_knee,0.33604738,0.38626605,right_ankle,1.5055445,1.1970792,left_hip,0.34476876,-0.11599947,left_knee,1.3274677,0.2858168,left_ankle,2.9110343,1.0585736,0,0,0
Fall__Fall_f_raw_b_1_B_D_0005,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.2634655,-0.77926517,neck,-0.87927556,-0.4763134,right_shoulder,-1.332426,-0.32963938,right_elbow,-1.2700009,0.12239299,right_wrist,-0.9395168,-0.60988766,left_shoulder,-0.42612422,-0.62298745,left_elbow,0.18796052,-0.49786943,left_wrist,-0.4236425,-0.71753883,mid_hip,0.0,0.0,right_hip,-0.3539573,0.117568724,right_knee,0.1800661,0.39615166,right_ankle,1.2243325,1.307116,left_hip,0.35395637,-0.11756919,left_knee,1.2758536,0.19674833,left_ankle,2.812593,1.0190036,0,0,0
Fall__Fall_f_raw_b_1_B_D_0005,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.2179103,-0.6172252,neck,-0.94162416,-0.33666587,right_shoulder,-1.3839031,-0.17479351,right_elbow,-1.3272578,0.16725811,right_wrist,-0.93420863,-0.4482036,left_shoulder,-0.4993461,-0.49853867,left_elbow,0.19902919,-0.4307773,left_wrist,-0.41195896,-0.5860411,mid_hip,0.0,0.0,right_hip,-0.32225704,0.124313414,right_knee,0.084385246,0.5418224,right_ankle,0.99776995,1.3872604,left_hip,0.32225704,-0.124313414,left_knee,1.3826103,0.33474907,left_ankle,2.8034256,1.1807544,0,0,0
Fall__Fall_f_raw_b_1_B_D_0005,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.2229013,-0.61817884,neck,-0.9297035,-0.36830908,right_shoulder,-1.3852491,-0.21362771,right_elbow,-1.3639903,0.100483075,right_wrist,-0.93744904,-0.5169075,left_shoulder,-0.47415683,-0.52299,left_elbow,0.21606983,-0.44643804,left_wrist,-0.42290038,-0.61697274,mid_hip,0.0,0.0,right_hip,-0.33735394,0.12047836,right_knee,0.021944564,0.5254353,right_ankle,0.8417163,1.375414,left_hip,0.33735394,-0.120478824,left_knee,1.4582698,0.3171433,left_ankle,2.8427312,1.1715101,0,0,0
Fall__Fall_f_raw_b_1_B_D_0005,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.1730537,-0.6179694,neck,-0.9277262,-0.37326163,right_shoulder,-1.3671384,-0.21693921,right_elbow,-1.372302,0.13255915,right_wrist,-0.8974162,-0.52082115,left_shoulder,-0.48831445,-0.5295836,left_elbow,0.16988896,-0.46732476,left_wrist,-0.38025188,-0.6190608,mid_hip,0.0,0.0,right_hip,-0.3290334,0.12275009,right_knee,-0.0138919,0.53554887,right_ankle,0.7837566,1.4239058,left_hip,0.32903248,-0.12274963,left_knee,1.4427215,0.3371806,left_ankle,2.862059,1.1985412,0,0,0
Fall__Fall_f_raw_b_1_B_D_0005,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.1645129,-0.647241,neck,-0.9129751,-0.40801537,right_shoulder,-1.3583473,-0.2559007,right_elbow,-1.3965933,0.04061266,right_wrist,-0.95730454,-0.5439057,left_shoulder,-0.46760193,-0.56013054,left_elbow,0.14052948,-0.5084432,left_wrist,-0.44061285,-0.6243114,mid_hip,0.0,0.0,right_hip,-0.33614516,0.121493414,right_knee,-0.076570675,0.56153166,right_ankle,0.6882141,1.5249977,left_hip,0.3361461,-0.121492945,left_knee,1.422712,0.32417896,left_ankle,2.8142066,1.2631178,0,0,0
Fall__Fall_f_raw_b_1_B_D_0005,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.2154365,-0.6908804,neck,-0.91553694,-0.40223393,right_shoulder,-1.3968157,-0.22859108,right_elbow,-1.5303377,0.22808428,right_wrist,-1.2536623,-0.2104092,left_shoulder,-0.43425816,-0.5758763,left_elbow,0.110856846,-0.5517197,left_wrist,-0.46157452,-0.6954888,mid_hip,0.0,0.0,right_hip,-0.3605541,0.13242938,right_knee,-0.10199123,0.50115335,right_ankle,0.70894855,1.7177644,left_hip,0.3605541,-0.13242938,left_knee,1.3996681,0.20434603,left_ankle,2.784211,1.3581653,0,0,0
Fall__Fall_f_raw_b_1_B_D_0005,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.2169473,-0.8645651,neck,-0.8505815,-0.5258432,right_shoulder,-1.3489953,-0.34059015,right_elbow,-1.6391815,0.16684997,right_wrist,-1.4726263,-0.18351221,left_shoulder,-0.35216773,-0.71109676,left_elbow,0.18644033,-0.68618727,left_wrist,-0.42542467,-0.8674663,mid_hip,0.0,0.0,right_hip,-0.40420595,0.14918463,right_knee,-0.124736615,0.5609847,right_ankle,0.65056884,1.9461554,left_hip,0.40420595,-0.14918512,left_knee,1.4675113,0.078011036,left_ankle,3.0506213,1.2163326,0,0,0
Fall__Fall_f_raw_b_1_B_D_0005,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.1486189,-0.77650076,neck,-0.8888654,-0.45816842,right_shoulder,-1.2811868,-0.2447104,right_elbow,-1.5688909,0.16726941,right_wrist,-1.6471294,-0.15521516,left_shoulder,-0.49654314,-0.67162645,left_elbow,0.06320508,-0.61403614,left_wrist,-0.40713233,-0.7913727,mid_hip,0.0,0.0,right_hip,-0.2949154,0.14055796,right_knee,-0.22624744,0.45636812,right_ankle,0.47626105,1.6100622,left_hip,0.2949154,-0.14055842,left_knee,1.1980668,0.14805797,left_ankle,2.6886718,1.3167654,0,0,0
Fall__Fall_f_raw_b_1_B_D_0005,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0005.csv,1,Fall,nose,-1.2531507,-0.78266114,neck,-0.8809574,-0.47319555,right_shoulder,-1.274885,-0.30589634,right_elbow,-1.6064776,0.2116362,right_wrist,-1.9956353,0.40821946,left_shoulder,-0.48703077,-0.6404943,left_elbow,0.019019933,-0.584404,left_wrist,-0.4320287,-0.8140772,mid_hip,0.0,0.0,right_hip,-0.3200374,0.124132164,right_knee,-0.27597746,0.59061986,right_ankle,0.40827236,1.8513328,left_hip,0.3200374,-0.12413263,left_knee,1.2375144,0.16923815,left_ankle,2.8232877,1.277016,0,0,0
