video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_260,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.23019394,-1.2386103,neck,-0.058598846,-0.9982816,right_shoulder,-0.10714448,-0.997219,right_elbow,-0.08367912,-0.46471667,right_wrist,0.04327413,0.021486515,left_shoulder,-0.010053205,-0.99934405,left_elbow,0.078112304,-0.4751369,left_wrist,0.34561357,-0.14301182,mid_hip,0.0,0.0,right_hip,-0.033969987,0.012312469,right_knee,0.04788294,0.8385219,right_ankle,0.027772296,1.1978854,left_hip,0.033969987,-0.012312469,left_knee,0.10761894,0.79022676,left_ankle,0.0670837,1.1354687,0,0,0
Fall__Fall_f_raw_s_3_S_N_260,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.23568432,-1.2294542,neck,-0.0556788,-0.9984487,right_shoulder,-0.08723805,-0.9955783,right_elbow,-0.072785646,-0.4581412,right_wrist,0.06035738,-0.001779538,left_shoulder,-0.024119545,-1.0013192,left_elbow,0.06173779,-0.48577714,left_wrist,0.35727644,-0.21703292,mid_hip,0.0,0.0,right_hip,-0.021619169,0.01213216,right_knee,0.05759702,0.8167392,right_ankle,0.02151173,1.1452115,left_hip,0.021619016,-0.01213216,left_knee,0.09046155,0.77500534,left_ankle,0.058292404,1.0984128,0,0,0
Fall__Fall_f_raw_s_3_S_N_260,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.24952123,-1.2379149,neck,-0.048114713,-0.9988418,right_shoulder,-0.09662453,-0.9931632,right_elbow,-0.07647146,-0.4388955,right_wrist,0.07076986,0.04440311,left_shoulder,0.00039494864,-1.0045204,left_elbow,0.06740085,-0.473545,left_wrist,0.33262113,-0.12794685,mid_hip,0.0,0.0,right_hip,-0.033693112,0.014443769,right_knee,0.07719344,0.8760353,right_ankle,0.06013156,1.2141862,left_hip,0.033693112,-0.014443769,left_knee,0.11976582,0.82822067,left_ankle,0.062053636,1.2112441,0,0,0
Fall__Fall_f_raw_s_3_S_N_260,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.26138094,-1.2411512,neck,-0.044066723,-0.9990286,right_shoulder,-0.0880237,-0.9944652,right_elbow,-0.061632723,-0.42614162,right_wrist,0.08166524,0.056951527,left_shoulder,-0.000109905974,-1.0035919,left_elbow,0.083937265,-0.47106475,left_wrist,0.35678187,-0.19445425,mid_hip,0.0,0.0,right_hip,-0.03153266,0.014111768,right_knee,0.06635008,0.87917775,right_ankle,0.04966428,1.2446868,left_hip,0.031532504,-0.014111768,left_knee,0.116200246,0.8268104,left_ankle,0.09643421,1.2199953,0,0,0
Fall__Fall_f_raw_s_3_S_N_260,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.25108433,-1.2311811,neck,-0.051914893,-0.9986515,right_shoulder,-0.102418624,-0.9919109,right_elbow,-0.07574613,-0.43259054,right_wrist,0.06426655,0.046552382,left_shoulder,-0.0014113184,-1.0053922,left_elbow,0.06673303,-0.48026043,left_wrist,0.30577615,-0.15209064,mid_hip,0.0,0.0,right_hip,-0.03668661,0.015290248,right_knee,0.041438993,0.86273193,right_ankle,0.043749932,1.2134489,left_hip,0.036686454,-0.015290405,left_knee,0.10620723,0.80506676,left_ankle,0.092442214,1.1940751,0,0,0
Fall__Fall_f_raw_s_3_S_N_260,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.20731767,-1.2142123,neck,-0.0972892,-0.9952562,right_shoulder,-0.15270741,-0.9984366,right_elbow,-0.11061732,-0.45655778,right_wrist,0.024709638,0.009789646,left_shoulder,-0.041870818,-0.9920757,left_elbow,0.017549753,-0.4683201,left_wrist,0.24331406,-0.104553856,mid_hip,0.0,0.0,right_hip,-0.0388682,0.010556915,right_knee,0.009814792,0.82269615,right_ankle,0.01377762,1.1240107,left_hip,0.038868047,-0.010556915,left_knee,0.05475364,0.7957956,left_ankle,0.021705672,1.1232071,0,0,0
Fall__Fall_f_raw_s_3_S_N_260,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.24024898,-1.219259,neck,-0.06571627,-0.9978383,right_shoulder,-0.10525463,-0.9915977,right_elbow,-0.08287134,-0.44370967,right_wrist,0.043781623,0.003990282,left_shoulder,-0.026177911,-1.0040789,left_elbow,0.0041954913,-0.47098023,left_wrist,0.23416777,-0.08721153,mid_hip,0.0,0.0,right_hip,-0.028521514,0.013921775,right_knee,0.022307297,0.81261426,right_ankle,0.047679085,1.1596291,left_hip,0.028521666,-0.013921623,left_knee,0.07526313,0.77093995,left_ankle,0.057701275,1.1546082,0,0,0
Fall__Fall_f_raw_s_3_S_N_260,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.23472905,-1.2140162,neck,-0.066995166,-0.9977533,right_shoulder,-0.11449613,-0.9850112,right_elbow,-0.08793336,-0.40587676,right_wrist,0.04692939,0.025161657,left_shoulder,-0.019494355,-1.0104954,left_elbow,0.050669674,-0.48939812,left_wrist,0.284476,-0.21388063,mid_hip,0.0,0.0,right_hip,-0.032511704,0.017676944,right_knee,0.008322089,0.833461,right_ankle,0.023086285,1.2069422,left_hip,0.032511704,-0.017677097,left_knee,0.07690376,0.7742921,left_ankle,0.07890073,1.2042546,0,0,0
Fall__Fall_f_raw_s_3_S_N_260,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.23565224,-1.2097651,neck,-0.07148469,-0.9974417,right_shoulder,-0.11995612,-0.9866558,right_elbow,-0.09613125,-0.4187109,right_wrist,0.033957675,0.037466772,left_shoulder,-0.023013111,-1.0082276,left_elbow,0.012719297,-0.47502023,left_wrist,0.23366192,-0.103886284,mid_hip,0.0,0.0,right_hip,-0.034848176,0.016985565,right_knee,-0.028671246,0.8206396,right_ankle,-0.0016699944,1.218224,left_hip,0.03484833,-0.016985413,left_knee,0.06872481,0.7594652,left_ankle,0.07014604,1.1952729,0,0,0
Fall__Fall_f_raw_s_3_S_N_260,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_260.csv,1,Fall,nose,0.24473524,-1.2076057,neck,-0.054432414,-0.99851745,right_shoulder,-0.10814344,-0.9923589,right_elbow,-0.081850246,-0.41208127,right_wrist,0.032794874,0.005909197,left_shoulder,-0.00072139147,-1.0046759,left_elbow,0.048578445,-0.4520243,left_wrist,0.26254642,-0.086381786,mid_hip,0.0,0.0,right_hip,-0.037303306,0.013973414,right_knee,-0.026520554,0.81199986,right_ankle,0.018480048,1.1931534,left_hip,0.03730346,-0.013973565,left_knee,0.064970404,0.7651489,left_ankle,0.07166297,1.1931534,0,0,0
