video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_87_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,0.65975225,1.6595068,neck,0.53651893,0.84388834,right_shoulder,0.60650843,0.76822424,right_elbow,0.75702673,0.162524,right_wrist,1.6549479,0.6241586,left_shoulder,0.46652946,0.91955245,left_elbow,0.70924115,0.109218456,left_wrist,1.5723132,0.6908817,mid_hip,0.0,0.0,right_hip,0.03747974,0.00035690618,right_knee,0.17033462,0.17162798,right_ankle,0.91695195,0.05684219,left_hip,-0.03747974,-0.0003571931,left_knee,0.0805885,0.20060222,left_ankle,0.97159994,0.012574344,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,0.97904086,2.8351967,neck,0.15941186,0.9872122,right_shoulder,0.27240458,0.7427416,right_elbow,0.94284105,-0.0022692028,right_wrist,2.5326638,1.425017,left_shoulder,0.046418667,1.2316828,left_elbow,0.7350936,0.24469227,left_wrist,2.4938488,1.372316,mid_hip,0.0,0.0,right_hip,0.055064674,-0.052666325,right_knee,0.43037513,0.6612464,right_ankle,1.3899704,0.96406525,left_hip,-0.055064194,0.052666806,left_knee,0.68004626,1.1164565,left_ankle,1.8216192,1.5928407,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,0.90932447,1.9052507,neck,0.6494848,0.76037455,right_shoulder,0.6997414,0.5718914,right_elbow,1.0349845,-0.06725362,right_wrist,1.9524696,0.8217228,left_shoulder,0.59922856,0.94885796,left_elbow,1.0310886,0.14877504,left_wrist,1.9573629,0.8717675,mid_hip,0.0,0.0,right_hip,0.0013558576,-0.054745942,right_knee,0.6630703,0.5904076,right_ankle,0.5776517,0.522243,left_hip,-0.0013558576,0.054745942,left_knee,1.0119213,0.8412553,left_ankle,1.3397619,0.6412444,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,1.0263706,1.3921779,neck,0.72176534,0.69213784,right_shoulder,0.82800084,0.56326216,right_elbow,0.7848688,-0.13096832,right_wrist,1.4815923,0.5065008,left_shoulder,0.6155298,0.821013,left_elbow,0.9569148,0.14283547,left_wrist,1.5382515,0.5651633,mid_hip,0.0,0.0,right_hip,0.06320676,-0.027160728,right_knee,1.0820515,0.9479151,right_ankle,0.69544446,1.1509929,left_hip,-0.06320648,0.027160728,left_knee,0.8267692,1.0535679,left_ankle,0.94882053,1.2108591,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,1.1436765,1.627039,neck,0.7849539,0.61955416,right_shoulder,0.8736017,0.4458105,right_elbow,1.0027508,-0.24238907,right_wrist,1.7961764,0.5692846,left_shoulder,0.6963058,0.79329747,left_elbow,1.1808159,0.18805902,left_wrist,1.8492256,0.6405549,mid_hip,0.0,0.0,right_hip,0.05015604,-0.038731404,right_knee,1.2825283,1.1317794,right_ankle,0.68859065,1.5412502,left_hip,-0.05015604,0.038731746,left_knee,1.0032977,1.2418555,left_ankle,0.9995213,1.5069649,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,1.076612,1.5139645,neck,0.7254185,0.68830806,right_shoulder,0.9091974,0.45096573,right_elbow,0.8998465,-0.2823474,right_wrist,1.5951233,0.4799493,left_shoulder,0.5416399,0.9256504,left_elbow,0.80532104,0.42041966,left_wrist,1.5002059,0.6342046,mid_hip,0.0,0.0,right_hip,0.12868549,-0.059734665,right_knee,1.0242378,0.95362926,right_ankle,0.9364363,1.0341008,left_hip,-0.12868579,0.059734665,left_knee,0.45840678,1.0633371,left_ankle,0.6709696,0.82675207,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,1.3955708,1.7789369,neck,0.8034305,0.59539855,right_shoulder,1.131176,0.52231854,right_elbow,1.1011262,-0.26851296,right_wrist,1.9037325,0.6726355,left_shoulder,0.4756846,0.66847855,left_elbow,-0.16520473,-0.62117475,left_wrist,-0.64043,-0.5921123,mid_hip,0.0,0.0,right_hip,0.15556185,-0.011333303,right_knee,1.2645451,1.5958604,right_ankle,0.84945965,1.9992764,left_hip,-0.15556185,0.01133293,left_knee,0.73267204,1.6638534,left_ankle,0.8816816,1.814644,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,0.84605527,1.2580155,neck,0.5961818,0.80284953,right_shoulder,0.7148462,0.6200192,right_elbow,0.5925888,-0.094424084,right_wrist,1.0958805,0.54087526,left_shoulder,0.4775174,0.98567986,left_elbow,0.62428856,0.4132891,left_wrist,1.1740706,0.65854585,mid_hip,0.0,0.0,right_hip,0.073163405,-0.046586376,right_knee,0.704956,0.7520064,right_ankle,0.4335415,1.0374521,left_hip,-0.073163405,0.046586145,left_knee,0.4482134,0.86733377,left_ankle,0.52232254,0.9516045,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,0.78414434,1.3525555,neck,0.57301563,0.8195445,right_shoulder,0.6943581,0.5401258,right_elbow,0.70452297,0.013759484,right_wrist,1.1198676,0.6884998,left_shoulder,0.45167315,1.0989634,left_elbow,0.51513743,0.9640951,left_wrist,1.1822957,0.85069084,mid_hip,0.0,0.0,right_hip,0.07166383,-0.08549877,right_knee,0.76857775,0.8990673,right_ankle,0.5949107,1.3529305,left_hip,-0.07166383,0.08549854,left_knee,0.4905818,1.1316804,left_ankle,0.47898033,1.2764224,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,0.8679957,1.3830328,neck,0.6451774,0.76403284,right_shoulder,0.74422765,0.53135175,right_elbow,0.8359961,-0.019491104,right_wrist,1.2484387,0.69168,left_shoulder,0.5461272,0.9967142,left_elbow,0.76993525,0.6763469,left_wrist,1.3242619,0.85783714,mid_hip,0.0,0.0,right_hip,0.06107145,-0.07484736,right_knee,0.8119875,1.2775098,right_ankle,0.8629606,1.7078861,left_hip,-0.06107145,0.07484711,left_knee,0.4988472,1.4671972,left_ankle,0.81205624,1.5982682,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,-0.13762908,-1.1912999,neck,-0.016974093,-0.99985594,right_shoulder,-0.01886791,-1.0243174,right_elbow,-0.072942294,-0.6974788,right_wrist,-0.183762,-0.58134127,left_shoulder,-0.015080277,-0.9753944,left_elbow,-0.0974033,-0.67679805,left_wrist,-0.14056295,-0.6255157,mid_hip,0.0,0.0,right_hip,0.0,-0.018772634,right_knee,-0.1255785,0.7074213,right_ankle,-0.6715764,2.0105357,left_hip,0.0,0.018772501,left_knee,-0.11013946,0.7737943,left_ankle,-0.48912856,2.115897,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,0.79341143,1.2425311,neck,0.60434026,0.7967264,right_shoulder,0.7059261,0.6136752,right_elbow,0.77814525,0.1542451,right_wrist,1.0050902,0.7522861,left_shoulder,0.50275487,0.9797776,left_elbow,0.70718926,0.66493934,left_wrist,1.097439,0.91890913,mid_hip,0.0,0.0,right_hip,0.056710362,-0.06384149,right_knee,0.66680866,0.9044801,right_ankle,0.5014996,1.1341836,left_hip,-0.056710362,0.06384172,left_knee,0.46724245,1.1105057,left_ankle,0.57228786,1.0905395,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,-0.17727843,-1.1192687,neck,0.0,-1.0,right_shoulder,0.0,-1.0433466,right_elbow,-0.027174719,-0.7556807,right_wrist,-0.22188908,-0.7934193,left_shoulder,0.0,-0.9566533,left_elbow,-0.12984736,-0.68937516,left_wrist,-0.19534579,-0.6817301,mid_hip,0.0,0.0,right_hip,0.0,-0.033019006,right_knee,-0.15617868,0.7547768,right_ankle,-0.7434352,2.2226937,left_hip,0.0,0.033019148,left_knee,-0.06296935,0.8951119,left_ankle,-0.38190162,2.2340255,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,-0.1679047,-1.1450118,neck,0.0,-1.0,right_shoulder,0.0,-1.0416797,right_elbow,-0.03376606,-0.7595365,right_wrist,-0.20512927,-0.82466686,left_shoulder,0.0,-0.9583202,left_elbow,-0.1210702,-0.6957575,left_wrist,-0.19885693,-0.7072014,mid_hip,0.0,0.0,right_hip,0.0,-0.033020135,right_knee,-0.13823853,0.744639,right_ankle,-0.7821426,2.173351,left_hip,0.0,0.033020135,left_knee,-0.04612343,0.903473,left_ankle,-0.31247437,2.20724,0,0,0
Fall__Fall_f_raw_b_3_B_N_87_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_87_resized.csv,1,Fall,nose,-0.18032022,-1.1055329,neck,0.0,-1.0,right_shoulder,0.0,-1.041112,right_elbow,-0.06507403,-0.70715636,right_wrist,-0.2294124,-0.6491705,left_shoulder,0.0,-0.9588881,left_elbow,-0.11206318,-0.6424926,left_wrist,-0.19583154,-0.54479635,mid_hip,0.0,0.0,right_hip,0.0,-0.03173401,right_knee,-0.13829981,0.837865,right_ankle,-0.7787945,2.276414,left_hip,0.0,0.03173387,left_knee,-0.046963986,0.9805213,left_ankle,-0.31674895,2.2861207,0,0,0
