video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_487_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.20359805,-1.4402974,neck,0.21961258,-0.9755872,right_shoulder,-0.4694787,-0.99387884,right_elbow,-0.91387784,-0.4261678,right_wrist,-1.0693959,-0.1406007,left_shoulder,0.9087037,-0.95729595,left_elbow,1.16226,-0.37472445,left_wrist,0.75344366,-0.09362516,mid_hip,0.0,0.0,right_hip,-0.47342613,-0.02907164,right_knee,-1.1438522,0.26859316,right_ankle,-1.0860196,1.3469197,left_hip,0.47342613,0.02907164,left_knee,0.78329843,0.2609155,left_ankle,0.4065317,1.4110361,0,0,0
Fall__Fall_f_raw_c_2_C_N_487_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.20584206,-1.4362688,neck,0.21489744,-0.97663665,right_shoulder,-0.46621406,-0.9957747,right_elbow,-0.90915835,-0.43303555,right_wrist,-1.0555701,-0.14618105,left_shoulder,0.896009,-0.95749855,left_elbow,1.1582273,-0.3723548,left_wrist,0.7165633,-0.09821233,mid_hip,0.0,0.0,right_hip,-0.46817848,-0.028513724,right_knee,-1.1311108,0.24428175,right_ankle,-1.0865833,1.3149213,left_hip,0.4681786,0.028514221,left_knee,0.78075343,0.22663222,left_ankle,0.41328067,1.3640422,0,0,0
Fall__Fall_f_raw_c_2_C_N_487_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.2068567,-1.4421222,neck,0.21232921,-0.9771982,right_shoulder,-0.47553706,-0.9954962,right_elbow,-0.9115411,-0.42819184,right_wrist,-1.0652755,-0.14250854,left_shoulder,0.90019554,-0.95890063,left_elbow,1.1675577,-0.37237722,left_wrist,0.72853374,-0.09952485,mid_hip,0.0,0.0,right_hip,-0.47297794,-0.027942987,right_knee,-1.1411325,0.2545734,right_ankle,-1.0946376,1.3394737,left_hip,0.47297806,0.027942987,left_knee,0.7979263,0.23287784,left_ankle,0.4161622,1.3838426,0,0,0
Fall__Fall_f_raw_c_2_C_N_487_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.20389675,-1.442281,neck,0.20899314,-0.97791713,right_shoulder,-0.47930515,-0.9960854,right_elbow,-0.91234756,-0.42495343,right_wrist,-1.0612711,-0.1429451,left_shoulder,0.8972914,-0.9597484,left_elbow,1.1684395,-0.37452418,left_wrist,0.7387011,-0.10110097,mid_hip,0.0,0.0,right_hip,-0.47302967,-0.02775138,right_knee,-1.1427824,0.259671,right_ankle,-1.0863533,1.3437989,left_hip,0.47302967,0.027751883,left_knee,0.7981959,0.24113405,left_ankle,0.41661367,1.386576,0,0,0
Fall__Fall_f_raw_c_2_C_N_487_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.19691105,-1.439627,neck,0.20970432,-0.97776484,right_shoulder,-0.47702292,-0.99503106,right_elbow,-0.9132332,-0.42652774,right_wrist,-1.0716294,-0.14875871,left_shoulder,0.8964316,-0.9604991,left_elbow,1.1592605,-0.36589527,left_wrist,0.71737134,-0.09279467,mid_hip,0.0,0.0,right_hip,-0.47246623,-0.027422221,right_knee,-1.147906,0.2721524,right_ankle,-1.1048265,1.354043,left_hip,0.47246608,0.027421717,left_knee,0.7943756,0.24553119,left_ankle,0.41616458,1.3919373,0,0,0
Fall__Fall_f_raw_c_2_C_N_487_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.20254916,-1.4355739,neck,0.20945705,-0.97781783,right_shoulder,-0.475421,-0.99568737,right_elbow,-0.90438205,-0.4244076,right_wrist,-1.0637728,-0.15100478,left_shoulder,0.8943351,-0.9599478,left_elbow,1.1617591,-0.36422667,left_wrist,0.7210391,-0.09747463,mid_hip,0.0,0.0,right_hip,-0.4715342,-0.027738668,right_knee,-1.1396332,0.26719534,right_ankle,-1.1087415,1.343763,left_hip,0.47153425,0.027738668,left_knee,0.8048103,0.24436286,left_ankle,0.41754872,1.387429,0,0,0
Fall__Fall_f_raw_c_2_C_N_487_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.18855481,-1.4328108,neck,0.20044716,-0.9797045,right_shoulder,-0.48606592,-0.99625975,right_elbow,-0.9128214,-0.42605934,right_wrist,-1.0666602,-0.15310532,left_shoulder,0.8869604,-0.9631498,left_elbow,1.1515046,-0.37394848,left_wrist,0.71798986,-0.10178,mid_hip,0.0,0.0,right_hip,-0.47172692,-0.027089031,right_knee,-1.1434793,0.2597577,right_ankle,-1.0828941,1.332329,left_hip,0.47172698,0.027089031,left_knee,0.7974457,0.23960528,left_ankle,0.41168672,1.3726715,0,0,0
Fall__Fall_f_raw_c_2_C_N_487_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.18901081,-1.4295349,neck,0.20087962,-0.979616,right_shoulder,-0.4803851,-0.998526,right_elbow,-0.9081525,-0.43352866,right_wrist,-1.0624084,-0.16094258,left_shoulder,0.88214415,-0.960706,left_elbow,1.1474046,-0.36865017,left_wrist,0.70517147,-0.104987696,mid_hip,0.0,0.0,right_hip,-0.4679602,-0.028008621,right_knee,-1.1315925,0.24624525,right_ankle,-1.0863878,1.327795,left_hip,0.46796012,0.028008122,left_knee,0.79494864,0.22857265,left_ankle,0.41535458,1.3695048,0,0,0
Fall__Fall_f_raw_c_2_C_N_487_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.18733263,-1.4289427,neck,0.19747278,-0.98030835,right_shoulder,-0.47853968,-0.9977197,right_elbow,-0.90175694,-0.43683603,right_wrist,-1.0595636,-0.1655951,left_shoulder,0.8734852,-0.96289706,left_elbow,1.1360316,-0.37494335,left_wrist,0.7035103,-0.10706356,mid_hip,0.0,0.0,right_hip,-0.4641906,-0.027747087,right_knee,-1.1313828,0.24122903,right_ankle,-1.0693865,1.303634,left_hip,0.46419054,0.027747585,left_knee,0.78186136,0.22532097,left_ankle,0.414637,1.3546358,0,0,0
Fall__Fall_f_raw_c_2_C_N_487_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_487_resized.csv,1,Fall,nose,0.190553,-1.4247546,neck,0.20082755,-0.9796266,right_shoulder,-0.47488728,-0.99851966,right_elbow,-0.89640164,-0.44042137,right_wrist,-1.0506358,-0.16308577,left_shoulder,0.87654245,-0.96073306,left_elbow,1.1416957,-0.37251338,left_wrist,0.7281836,-0.119081415,mid_hip,0.0,0.0,right_hip,-0.46361935,-0.027566243,right_knee,-1.1231956,0.23608811,right_ankle,-1.0497497,1.300153,left_hip,0.4636194,0.027566243,left_knee,0.7872914,0.21457201,left_ankle,0.4219141,1.3439046,0,0,0
