video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.1418433,-0.55382955,neck,0.9694203,-0.24540667,right_shoulder,0.8042087,-0.4019051,right_elbow,0.28062448,-0.36144915,right_wrist,0.5646925,-0.41896638,left_shoulder,1.1346319,-0.08890834,left_elbow,0.9080217,0.36352262,left_wrist,0.77782756,-0.092999734,mid_hip,0.0,0.0,right_hip,-0.118352495,-0.10499648,right_knee,-0.8785054,-0.18996923,right_ankle,-1.2430056,0.6046012,left_hip,0.118352495,0.10499636,left_knee,-0.6362037,-0.13501127,left_ankle,-0.8005158,0.62740874,0,0,0
Fall__Fall_f_raw_b_3_B_N_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.1480341,-0.55214417,neck,0.97004205,-0.24293691,right_shoulder,0.80538946,-0.4012202,right_elbow,0.28631487,-0.36145884,right_wrist,0.570301,-0.41715777,left_shoulder,1.1346947,-0.08465363,left_elbow,0.91331035,0.36696294,left_wrist,0.7816428,-0.095264874,mid_hip,0.0,0.0,right_hip,-0.118051976,-0.10588774,right_knee,-0.87867266,-0.18801016,right_ankle,-1.2414334,0.6098296,left_hip,0.11805209,0.1058878,left_knee,-0.63817906,-0.12916501,left_ankle,-0.8002207,0.6345762,0,0,0
Fall__Fall_f_raw_b_3_B_N_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.1533935,-0.54799646,neck,0.9716708,-0.23633845,right_shoulder,0.8114408,-0.39527124,right_elbow,0.30182168,-0.35786808,right_wrist,0.5736885,-0.41260713,left_shoulder,1.1319005,-0.0774057,left_elbow,0.9151518,0.37018013,left_wrist,0.78343296,-0.09306545,mid_hip,0.0,0.0,right_hip,-0.115298614,-0.10640452,right_knee,-0.87567365,-0.18698421,right_ankle,-1.2402816,0.6134439,left_hip,0.11529873,0.10640452,left_knee,-0.6404232,-0.123972565,left_ankle,-0.80272675,0.64095485,0,0,0
Fall__Fall_f_raw_b_3_B_N_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.1582589,-0.546458,neck,0.97232413,-0.23363587,right_shoulder,0.8133159,-0.39299083,right_elbow,0.30981225,-0.3551625,right_wrist,0.5765905,-0.41084933,left_shoulder,1.1313323,-0.074280925,left_elbow,0.9201606,0.37153167,left_wrist,0.78695786,-0.0899094,mid_hip,0.0,0.0,right_hip,-0.11425412,-0.106713094,right_knee,-0.8722423,-0.1905686,right_ankle,-1.2327888,0.6149957,left_hip,0.11425412,0.106713034,left_knee,-0.6421387,-0.12442259,left_ankle,-0.80007404,0.6450801,0,0,0
Fall__Fall_f_raw_b_3_B_N_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.1485839,-0.55557287,neck,0.97214043,-0.23439923,right_shoulder,0.8091983,-0.3915565,right_elbow,0.32525024,-0.34700862,right_wrist,0.6009616,-0.42517716,left_shoulder,1.1350825,-0.07724187,left_elbow,0.9219625,0.3509244,left_wrist,0.8036092,-0.10288118,mid_hip,0.0,0.0,right_hip,-0.11727781,-0.10598677,right_knee,-0.8530051,-0.21977778,right_ankle,-1.1973333,0.5728054,left_hip,0.11727781,0.105986655,left_knee,-0.63820356,-0.12603702,left_ankle,-0.81023955,0.63661754,0,0,0
Fall__Fall_f_raw_b_3_B_N_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.1518656,-0.5582975,neck,0.9724788,-0.23299164,right_shoulder,0.8130077,-0.39307764,right_elbow,0.3332902,-0.35376582,right_wrist,0.5952941,-0.42884582,left_shoulder,1.1319499,-0.07290569,left_elbow,0.91949964,0.35417092,left_wrist,0.8002432,-0.10402977,mid_hip,0.0,0.0,right_hip,-0.11550485,-0.10773596,right_knee,-0.863467,-0.22480877,right_ankle,-1.2060342,0.5776741,left_hip,0.11550485,0.10773596,left_knee,-0.6483597,-0.12377059,left_ankle,-0.820693,0.643292,0,0,0
Fall__Fall_f_raw_b_3_B_N_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.1625379,-0.5372204,neck,0.973982,-0.22662555,right_shoulder,0.8176581,-0.38740987,right_elbow,0.3173843,-0.35723534,right_wrist,0.5816646,-0.40638164,left_shoulder,1.130306,-0.06584127,left_elbow,0.9225265,0.3729924,left_wrist,0.7918894,-0.087381065,mid_hip,0.0,0.0,right_hip,-0.112448335,-0.10731142,right_knee,-0.8704648,-0.18855444,right_ankle,-1.2252222,0.6183693,left_hip,0.112448335,0.10731142,left_knee,-0.6446768,-0.11977322,left_ankle,-0.7989035,0.6488387,0,0,0
Fall__Fall_f_raw_b_3_B_N_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.15042,-0.5475401,neck,0.9723984,-0.23332652,right_shoulder,0.8120918,-0.3927583,right_elbow,0.3277438,-0.35964525,right_wrist,0.59662217,-0.42909446,left_shoulder,1.1327047,-0.07389472,left_elbow,0.920117,0.3501319,left_wrist,0.802189,-0.11093013,mid_hip,0.0,0.0,right_hip,-0.115497105,-0.10736926,right_knee,-0.85624087,-0.22080645,right_ankle,-1.1924987,0.5766209,left_hip,0.115497105,0.10736938,left_knee,-0.64639866,-0.12232689,left_ankle,-0.81830484,0.6464882,0,0,0
Fall__Fall_f_raw_b_3_B_N_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.1474885,-0.54431075,neck,0.97272545,-0.23195927,right_shoulder,0.8102413,-0.38912943,right_elbow,0.32227865,-0.35890314,right_wrist,0.6066818,-0.43000206,left_shoulder,1.1352097,-0.07478909,left_elbow,0.9199995,0.3420831,left_wrist,0.79997396,-0.12631156,mid_hip,0.0,0.0,right_hip,-0.11671229,-0.10643401,right_knee,-0.8556399,-0.21678364,right_ankle,-1.1844965,0.57467735,left_hip,0.11671229,0.10643407,left_knee,-0.64589214,-0.121590465,left_ankle,-0.81367785,0.64742935,0,0,0
Fall__Fall_f_raw_b_3_B_N_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_92.csv,1,Fall,nose,1.146322,-0.5342782,neck,0.9730589,-0.23055658,right_shoulder,0.8077753,-0.38742676,right_elbow,0.28725636,-0.35482463,right_wrist,0.59617865,-0.43290472,left_shoulder,1.1383421,-0.07368641,left_elbow,0.91200936,0.34550494,left_wrist,0.79932153,-0.13631138,mid_hip,0.0,0.0,right_hip,-0.11769831,-0.10554252,right_knee,-0.8424566,-0.20711042,right_ankle,-1.1693574,0.5757944,left_hip,0.1176982,0.10554246,left_knee,-0.63396394,-0.11555016,left_ankle,-0.7907378,0.64924824,0,0,0
