video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_83,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.07115061,-1.3965936,neck,0.0055427505,-0.9999846,right_shoulder,-0.40845177,-1.0081439,right_elbow,-0.42720258,-0.47581714,right_wrist,-0.46021527,-0.09699796,left_shoulder,0.41953695,-0.99182516,left_elbow,0.5498876,-0.3721575,left_wrist,0.56226635,0.036906134,mid_hip,0.0,0.0,right_hip,-0.28660744,-0.008076818,right_knee,-0.6524804,0.6391444,right_ankle,-0.39961877,0.91916203,left_hip,0.28660712,0.008076818,left_knee,0.378735,0.60681206,left_ankle,-0.01145858,0.8365742,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.070784144,-1.4009542,neck,0.0060280077,-0.99998176,right_shoulder,-0.41027147,-1.0079381,right_elbow,-0.42661607,-0.47583902,right_wrist,-0.45304534,-0.10146322,left_shoulder,0.4223275,-0.9920252,left_elbow,0.551016,-0.36922735,left_wrist,0.55987686,0.029225044,mid_hip,0.0,0.0,right_hip,-0.2875899,-0.0072858757,right_knee,-0.6526717,0.6415835,right_ankle,-0.3850984,0.93987864,left_hip,0.2875899,0.0072858757,left_knee,0.3879099,0.60204786,left_ankle,-0.0290506,0.8448211,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.068923704,-1.3986663,neck,0.008730338,-0.99996185,right_shoulder,-0.4130243,-1.0054194,right_elbow,-0.42225215,-0.4595855,right_wrist,-0.4463892,-0.092529796,left_shoulder,0.43048498,-0.9945042,left_elbow,0.55351955,-0.36789083,left_wrist,0.5623684,0.032764964,mid_hip,0.0,0.0,right_hip,-0.29108715,-0.006457109,right_knee,-0.6562136,0.6412779,right_ankle,-0.38424367,0.96604633,left_hip,0.29108715,0.006457109,left_knee,0.4173632,0.5995607,left_ankle,-0.069844045,0.86861223,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.074217565,-1.4033291,neck,0.009675843,-0.9999532,right_shoulder,-0.41478384,-1.0034622,right_elbow,-0.4278297,-0.43742388,right_wrist,-0.44432962,-0.06868273,left_shoulder,0.43413517,-0.99644417,left_elbow,0.55359775,-0.36293438,left_wrist,0.5628218,0.037315276,mid_hip,0.0,0.0,right_hip,-0.29198933,-0.0064681075,right_knee,-0.6646188,0.63583213,right_ankle,-0.3748128,1.0062094,left_hip,0.291989,0.0064681075,left_knee,0.4205282,0.60115606,left_ankle,-0.08436949,0.9191484,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.074885726,-1.4055172,neck,0.00816708,-0.9999666,right_shoulder,-0.4184951,-1.0014203,right_elbow,-0.42929676,-0.42814776,right_wrist,-0.45811522,-0.063765444,left_shoulder,0.4348289,-0.9985128,left_elbow,0.558029,-0.35682184,left_wrist,0.5637832,0.046258833,mid_hip,0.0,0.0,right_hip,-0.2941453,-0.0056808856,right_knee,-0.67869973,0.64053226,right_ankle,-0.38531354,1.0200831,left_hip,0.2941453,0.005680546,left_knee,0.42798474,0.6015119,left_ankle,-0.069876656,0.9281197,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.06808702,-1.3988795,neck,0.014520696,-0.9998945,right_shoulder,-0.40805167,-1.0049975,right_elbow,-0.4196628,-0.45790246,right_wrist,-0.44702172,-0.106545515,left_shoulder,0.43709272,-0.99479157,left_elbow,0.55643904,-0.36095345,left_wrist,0.5646845,0.033860113,mid_hip,0.0,0.0,right_hip,-0.29128894,-0.0069365255,right_knee,-0.6633326,0.6315201,right_ankle,-0.36863825,0.9585392,left_hip,0.29128894,0.006936191,left_knee,0.42227313,0.5945959,left_ankle,-0.07213304,0.8647851,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.07066438,-1.3939122,neck,0.0076530366,-0.9999708,right_shoulder,-0.40970623,-1.0031381,right_elbow,-0.42633897,-0.46859822,right_wrist,-0.4505339,-0.10093943,left_shoulder,0.42501196,-0.9968034,left_elbow,0.54299974,-0.3816078,left_wrist,0.57025695,0.0291525,mid_hip,0.0,0.0,right_hip,-0.28827262,-0.005839587,right_knee,-0.6632617,0.64062667,right_ankle,-0.37830862,0.95567906,left_hip,0.28827295,0.005839587,left_knee,0.39854723,0.6014815,left_ankle,-0.04927016,0.86484325,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.07018164,-1.3975213,neck,0.0067736823,-0.99997705,right_shoulder,-0.41279945,-1.0015584,right_elbow,-0.42629352,-0.46014416,right_wrist,-0.45131984,-0.09335977,left_shoulder,0.4263468,-0.9983957,left_elbow,0.54351485,-0.38047957,left_wrist,0.57152426,0.030295378,mid_hip,0.0,0.0,right_hip,-0.28984013,-0.0052693877,right_knee,-0.6689344,0.6386799,right_ankle,-0.37726116,0.9531492,left_hip,0.28984013,0.005269723,left_knee,0.40656373,0.59822583,left_ankle,-0.052785046,0.8620251,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.07167923,-1.3966459,neck,0.0067791026,-0.999977,right_shoulder,-0.41265813,-1.0028228,right_elbow,-0.42746454,-0.467188,right_wrist,-0.45087424,-0.09550789,left_shoulder,0.42621633,-0.9971314,left_elbow,0.54500276,-0.38061932,left_wrist,0.5727176,0.030246492,mid_hip,0.0,0.0,right_hip,-0.28954944,-0.005861312,right_knee,-0.66429,0.64084846,right_ankle,-0.3809739,0.96121097,left_hip,0.2895491,0.005860977,left_knee,0.40293947,0.60251427,left_ankle,-0.05623747,0.87175524,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.07441063,-1.3919017,neck,0.0012270005,-0.9999992,right_shoulder,-0.41586897,-1.0025126,right_elbow,-0.4298789,-0.4688843,right_wrist,-0.45211095,-0.098224536,left_shoulder,0.4183233,-0.9974861,left_elbow,0.54027754,-0.38452417,left_wrist,0.5680304,0.02567278,mid_hip,0.0,0.0,right_hip,-0.28855297,-0.005218762,right_knee,-0.66395295,0.6450932,right_ankle,-0.3931551,0.95640016,left_hip,0.28855297,0.0052190963,left_knee,0.39480013,0.6021164,left_ankle,-0.04055484,0.86021423,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.07634424,-1.3919275,neck,0.00095376757,-0.9999995,right_shoulder,-0.41672212,-1.0012863,right_elbow,-0.43140745,-0.4621616,right_wrist,-0.44958526,-0.089029685,left_shoulder,0.41862932,-0.9987128,left_elbow,0.53898305,-0.38875967,left_wrist,0.5683183,0.025301946,mid_hip,0.0,0.0,right_hip,-0.2886268,-0.0051322733,right_knee,-0.6668629,0.640812,right_ankle,-0.38480034,0.95885766,left_hip,0.2886268,0.0051322733,left_knee,0.40040633,0.60180223,left_ankle,-0.05147132,0.87095344,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.077510424,-1.3920286,neck,-0.0021468522,-0.99999774,right_shoulder,-0.41831315,-0.99996066,right_elbow,-0.43475336,-0.46357954,right_wrist,-0.453278,-0.09654663,left_shoulder,0.41401944,-1.0000347,left_elbow,0.5425837,-0.3928119,left_wrist,0.568148,0.026134571,mid_hip,0.0,0.0,right_hip,-0.28764534,-0.0039002267,right_knee,-0.6601225,0.64877206,right_ankle,-0.3968339,0.95421475,left_hip,0.28764534,0.0039002267,left_knee,0.38514495,0.6007714,left_ankle,-0.037039574,0.85471356,0,0,0
Fall__Fall_f_raw_c_1_C_M_83,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_83.csv,1,Fall,nose,-0.07694531,-1.3932124,neck,0.0003936509,-0.99999994,right_shoulder,-0.42009908,-1.0052614,right_elbow,-0.43234256,-0.46907938,right_wrist,-0.45349893,-0.096473694,left_shoulder,0.42088637,-0.99473834,left_elbow,0.5501708,-0.37774986,left_wrist,0.5666578,0.03155421,mid_hip,0.0,0.0,right_hip,-0.28980902,-0.006726325,right_knee,-0.6618914,0.6411381,right_ankle,-0.3833075,0.9553904,left_hip,0.28980902,0.006726325,left_knee,0.39107066,0.6047512,left_ankle,-0.052951083,0.8703181,0,0,0
