video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_228_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.39701292,-1.2162318,neck,-0.020738753,-0.99978495,right_shoulder,0.41963658,-1.0228199,right_elbow,0.617415,-0.47438774,right_wrist,0.47890458,-0.120726645,left_shoulder,-0.46111456,-0.97675,left_elbow,-0.76577103,-0.47428197,left_wrist,-0.81658506,-0.09709732,mid_hip,0.0,0.0,right_hip,0.3170379,-0.02342598,right_knee,0.25949663,0.5041462,right_ankle,0.30978048,1.1918887,left_hip,-0.3170379,0.02342598,left_knee,-0.56946504,0.49364105,left_ankle,-0.7063603,1.1605366,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.40373236,-1.2029852,neck,-0.03031456,-0.9995405,right_shoulder,0.406457,-1.0275555,right_elbow,0.6150434,-0.4953135,right_wrist,0.48547575,-0.1282728,left_shoulder,-0.46708563,-0.9715255,left_elbow,-0.76115555,-0.47408697,left_wrist,-0.80337274,-0.097048454,mid_hip,0.0,0.0,right_hip,0.31324002,-0.025315175,right_knee,0.2512062,0.478491,right_ankle,0.30113938,1.1692824,left_hip,-0.31323954,0.02531565,left_knee,-0.56835014,0.47387382,left_ankle,-0.6981536,1.1365478,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.41215345,-1.2079304,neck,-0.022450874,-0.9997479,right_shoulder,0.41528967,-1.0246657,right_elbow,0.61913323,-0.48118213,right_wrist,0.5210139,-0.1332802,left_shoulder,-0.46019188,-0.9748304,left_elbow,-0.7537677,-0.4720672,left_wrist,-0.79397726,-0.1066439,mid_hip,0.0,0.0,right_hip,0.3142529,-0.024012579,right_knee,0.2634128,0.4807038,right_ankle,0.29189837,1.161208,left_hip,-0.3142529,0.024012579,left_knee,-0.5624791,0.47238562,left_ankle,-0.6907097,1.1357282,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.47479725,-1.1805557,neck,-0.07716988,-0.9970179,right_shoulder,0.35247296,-1.0234337,right_elbow,0.5799054,-0.4958383,right_wrist,0.49837348,-0.15343481,left_shoulder,-0.5068123,-0.97060233,left_elbow,-0.7768819,-0.4688644,left_wrist,-0.8287807,-0.096583076,mid_hip,0.0,0.0,right_hip,0.30840084,-0.024896156,right_knee,0.20249997,0.46621042,right_ankle,0.24047658,1.150832,left_hip,-0.30840084,0.024896156,left_knee,-0.61725056,0.45901895,left_ankle,-0.7453318,1.1276615,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.51715726,-1.1725832,neck,-0.10859071,-0.9940865,right_shoulder,0.3270253,-1.0241747,right_elbow,0.56236607,-0.47081998,right_wrist,0.4906659,-0.12600882,left_shoulder,-0.54420716,-0.9639984,left_elbow,-0.810354,-0.4384701,left_wrist,-0.8453344,-0.096559174,mid_hip,0.0,0.0,right_hip,0.31224528,-0.026618393,right_knee,0.18266872,0.45790544,right_ankle,0.23156941,1.1755878,left_hip,-0.31224576,0.026617916,left_knee,-0.6491236,0.45775318,left_ankle,-0.7669365,1.1428976,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.54203945,-1.1775388,neck,-0.122466356,-0.9924726,right_shoulder,0.31504613,-1.0247107,right_elbow,0.546174,-0.4692897,right_wrist,0.46383297,-0.14541952,left_shoulder,-0.55997884,-0.9602349,left_elbow,-0.82212746,-0.42305008,left_wrist,-0.8618123,-0.09921005,mid_hip,0.0,0.0,right_hip,0.3140337,-0.028380224,right_knee,0.16092639,0.42918694,right_ankle,0.21637833,1.1406002,left_hip,-0.31403416,0.028380696,left_knee,-0.68073565,0.43130174,left_ankle,-0.774746,1.1185687,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.605124,-1.1682421,neck,-0.15707187,-0.9875872,right_shoulder,0.28739822,-1.0231472,right_elbow,0.5390157,-0.47313675,right_wrist,0.45673236,-0.12375907,left_shoulder,-0.6015424,-0.9520275,left_elbow,-0.8458031,-0.41908944,left_wrist,-0.88981533,-0.09750516,mid_hip,0.0,0.0,right_hip,0.31846195,-0.02992969,right_knee,0.14083782,0.42937437,right_ankle,0.21548882,1.1666212,left_hip,-0.31846148,0.029930167,left_knee,-0.72661066,0.4279291,left_ankle,-0.79094535,1.1313044,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.6613378,-1.1627306,neck,-0.22760855,-0.97375274,right_shoulder,0.2273466,-1.0052019,right_elbow,0.55269164,-0.45703447,right_wrist,0.4634674,-0.085133605,left_shoulder,-0.6825642,-0.94230384,left_elbow,-0.88639826,-0.3898111,left_wrist,-0.9463167,-0.03183863,mid_hip,0.0,0.0,right_hip,0.327674,-0.012661989,right_knee,0.12617674,0.39334688,right_ankle,0.26403517,1.1452419,left_hip,-0.327674,0.012661989,left_knee,-0.79122114,0.38590753,left_ankle,-0.8128705,1.1587546,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.64762944,-1.1548731,neck,-0.24499243,-0.969525,right_shoulder,0.20448506,-0.99421823,right_elbow,0.50957996,-0.43279457,right_wrist,0.43474478,-0.08407049,left_shoulder,-0.69446945,-0.94483155,left_elbow,-0.8737572,-0.3571366,left_wrist,-0.95425963,-0.0057224575,mid_hip,0.0,0.0,right_hip,0.3389422,-0.015763713,right_knee,0.16722326,0.42435026,right_ankle,0.3052176,1.1205801,left_hip,-0.3389422,0.015763216,left_knee,-0.8228946,0.38977602,left_ankle,-0.80301625,1.0985276,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.7224751,-1.1494385,neck,-0.27757066,-0.96070516,right_shoulder,0.16230434,-0.9960108,right_elbow,0.47641996,-0.4378714,right_wrist,0.41031206,-0.07658136,left_shoulder,-0.7174457,-0.92539954,left_elbow,-0.88364786,-0.32023096,left_wrist,-0.9739296,0.0079369135,mid_hip,0.0,0.0,right_hip,0.33162698,-0.021551955,right_knee,0.14410695,0.36180532,right_ankle,0.3032481,1.0574276,left_hip,-0.33162698,0.021551955,left_knee,-0.8422997,0.34801263,left_ankle,-0.7971132,1.0548779,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.7033939,-1.1773447,neck,-0.2721299,-0.96226054,right_shoulder,0.18422836,-0.9980976,right_elbow,0.5052083,-0.46664113,right_wrist,0.46618187,-0.15812038,left_shoulder,-0.7284886,-0.9264235,left_elbow,-0.8895324,-0.33964,left_wrist,-0.9942261,-0.0076414323,mid_hip,0.0,0.0,right_hip,0.34262574,-0.021871746,right_knee,0.1706066,0.30745444,right_ankle,0.3353964,0.991786,left_hip,-0.34262574,0.021871746,left_knee,-0.858948,0.3032624,left_ankle,-0.7924555,0.9896205,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.80014557,-1.097662,neck,-0.36344218,-0.9316167,right_shoulder,0.06902967,-0.9877647,right_elbow,0.43601683,-0.54924196,right_wrist,0.44370422,-0.19440399,left_shoulder,-0.79591405,-0.8754687,left_elbow,-0.94368815,-0.3473823,left_wrist,-1.1005564,-0.014685399,mid_hip,0.0,0.0,right_hip,0.31433293,-0.03215105,right_knee,0.08058089,0.11180424,right_ankle,0.33331,0.83435714,left_hip,-0.31433293,0.03215105,left_knee,-0.9258686,0.14159909,left_ankle,-0.7834394,0.8829936,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.7642124,-1.1031967,neck,-0.36806244,-0.92980105,right_shoulder,0.06894554,-0.99360394,right_elbow,0.43241343,-0.56818587,right_wrist,0.48958254,-0.19926515,left_shoulder,-0.8050704,-0.8659982,left_elbow,-0.99463964,-0.32997045,left_wrist,-1.1831666,0.018210636,mid_hip,0.0,0.0,right_hip,0.31558007,-0.028734913,right_knee,0.073210865,0.026286554,right_ankle,0.34743914,0.7695451,left_hip,-0.31558007,0.028734913,left_knee,-0.96018595,0.058973018,left_ankle,-0.807777,0.8375179,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.76953584,-1.0583683,neck,-0.38864663,-0.92138684,right_shoulder,0.044625558,-0.983143,right_elbow,0.3727808,-0.5976053,right_wrist,0.45063114,-0.25092998,left_shoulder,-0.8219188,-0.85963047,left_elbow,-1.0343415,-0.34738344,left_wrist,-1.2354541,-0.033753887,mid_hip,0.0,0.0,right_hip,0.30505416,-0.02803171,right_knee,0.02389774,-0.09016138,right_ankle,0.2943777,0.66186154,left_hip,-0.30505416,0.028031247,left_knee,-0.97369516,-0.07231969,left_ankle,-0.78562707,0.69612503,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.78176713,-1.1119171,neck,-0.3883315,-0.9215197,right_shoulder,0.036945604,-0.9887362,right_elbow,0.3378663,-0.65381545,right_wrist,0.48788178,-0.3503585,left_shoulder,-0.8136086,-0.8543027,left_elbow,-1.0576869,-0.37455258,left_wrist,-1.2719197,-0.09898966,mid_hip,0.0,0.0,right_hip,0.29988763,-0.028761612,right_knee,0.013836448,-0.12456151,right_ankle,0.3383727,0.58554745,left_hip,-0.29988763,0.028761612,left_knee,-1.0226241,-0.13452451,left_ankle,-0.7495691,0.59839,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.75955755,-1.0581065,neck,-0.4015409,-0.91584116,right_shoulder,-0.00957779,-0.9918693,right_elbow,0.25953755,-0.726456,right_wrist,0.36949047,-0.48678473,left_shoulder,-0.7935044,-0.8398135,left_elbow,-1.0968091,-0.40353614,left_wrist,-1.3529001,-0.17015769,mid_hip,0.0,0.0,right_hip,0.26531887,-0.029225795,right_knee,-0.044304695,-0.3251884,right_ankle,0.3519473,0.3124958,left_hip,-0.26531887,0.029225795,left_knee,-0.96457505,-0.3004819,left_ankle,-0.678182,0.3462041,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.8296897,-1.0451102,neck,-0.45812136,-0.8888897,right_shoulder,-0.07816766,-0.9634724,right_elbow,0.18462963,-0.7610519,right_wrist,0.38247693,-0.58588713,left_shoulder,-0.8380746,-0.81430644,left_elbow,-1.1314178,-0.4603201,left_wrist,-1.4440421,-0.19040233,mid_hip,0.0,0.0,right_hip,0.25767842,-0.029648177,right_knee,-0.05808904,-0.3674374,right_ankle,0.32350552,0.22343388,left_hip,-0.25767884,0.029648177,left_knee,-1.0054781,-0.32502034,left_ankle,-0.6999494,0.26136187,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.8741092,-1.0136172,neck,-0.47466722,-0.8801653,right_shoulder,-0.076194465,-0.9471581,right_elbow,0.20597848,-0.752139,right_wrist,0.36699754,-0.6306054,left_shoulder,-0.87314,-0.81317246,left_elbow,-1.2076418,-0.42050704,left_wrist,-1.5290215,-0.13184695,mid_hip,0.0,0.0,right_hip,0.2760993,-0.031646024,right_knee,-0.06399624,-0.31834552,right_ankle,0.31371108,0.1904074,left_hip,-0.2760993,0.031646453,left_knee,-1.002975,-0.33417517,left_ankle,-0.7320208,0.16355205,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.88590866,-0.9948422,neck,-0.48222315,-0.87604845,right_shoulder,-0.09434435,-0.959632,right_elbow,0.16180703,-0.83023185,right_wrist,0.30472064,-0.71039647,left_shoulder,-0.870102,-0.79246527,left_elbow,-1.231881,-0.43967092,left_wrist,-1.5485036,-0.14901982,mid_hip,0.0,0.0,right_hip,0.26316187,-0.041277803,right_knee,-0.12230499,-0.42644545,right_ankle,0.26536343,0.074098855,left_hip,-0.26316145,0.041277803,left_knee,-0.98517984,-0.39801836,left_ankle,-0.7212843,0.091100335,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.99738216,-1.0061406,neck,-0.52857333,-0.84888756,right_shoulder,-0.1430328,-0.93710786,right_elbow,0.088451885,-0.850446,right_wrist,0.17630853,-0.84918517,left_shoulder,-0.9141139,-0.7606677,left_elbow,-1.3675497,-0.42036998,left_wrist,-1.6290989,-0.11138279,mid_hip,0.0,0.0,right_hip,0.25593716,-0.048872326,right_knee,-0.24841827,-0.58425033,right_ankle,0.05549538,-0.19890752,left_hip,-0.25593758,0.048872326,left_knee,-0.9812119,-0.43312076,left_ankle,-0.9083071,-0.0038140558,0,0,0
Fall__Fall_f_raw_s_3_S_N_228_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_228_resized.csv,1,Fall,nose,-0.97662634,-0.9907338,neck,-0.52156043,-0.8532144,right_shoulder,-0.15901352,-0.9409783,right_elbow,0.076842695,-0.8991033,right_wrist,0.12515329,-0.9214594,left_shoulder,-0.8841073,-0.76545095,left_elbow,-1.3290286,-0.4761662,left_wrist,-1.5906224,-0.17701541,mid_hip,0.0,0.0,right_hip,0.2313428,-0.052842673,right_knee,-0.3837421,-0.60109764,right_ankle,-0.18341696,-0.21096852,left_hip,-0.2313428,0.052842673,left_knee,-0.9608024,-0.4364471,left_ankle,-1.0100849,-0.04371217,0,0,0
