video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_180_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.17039466,-1.423763,neck,0.17545396,-0.98448765,right_shoulder,-0.31639534,-0.9942017,right_elbow,-0.71502775,-0.45559123,right_wrist,-0.822631,0.010875978,left_shoulder,0.66730326,-0.9747736,left_elbow,0.8854263,-0.3858015,left_wrist,0.79320943,0.09606221,mid_hip,0.0,0.0,right_hip,-0.3238892,-0.019011648,right_knee,-0.68112,0.72532123,right_ankle,-0.81501704,1.3316867,left_hip,0.3238892,0.019011825,left_knee,0.33978817,0.72101617,left_ankle,0.21279491,1.3877174,0,0,0
Fall__Fall_f_raw_s_3_S_N_180_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.1664199,-1.4100341,neck,0.1818902,-0.98331887,right_shoulder,-0.30832973,-0.9949933,right_elbow,-0.6986231,-0.4635942,right_wrist,-0.8176334,-0.000930276,left_shoulder,0.6721098,-0.9716445,left_elbow,0.88382864,-0.3902897,left_wrist,0.7834288,0.082876764,mid_hip,0.0,0.0,right_hip,-0.32287765,-0.020879352,right_knee,-0.6806689,0.72493875,right_ankle,-0.8136272,1.3177136,left_hip,0.32287732,0.020879177,left_knee,0.3354195,0.7276497,left_ankle,0.20578146,1.3721845,0,0,0
Fall__Fall_f_raw_s_3_S_N_180_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.17085457,-1.4019982,neck,0.19100875,-0.9815883,right_shoulder,-0.29864624,-0.99597704,right_elbow,-0.6888451,-0.47430176,right_wrist,-0.81398237,-0.0016307861,left_shoulder,0.68066335,-0.96719956,left_elbow,0.8843294,-0.37863022,left_wrist,0.77623564,0.09731548,mid_hip,0.0,0.0,right_hip,-0.3227283,-0.022428168,right_knee,-0.68169206,0.72781086,right_ankle,-0.8243112,1.3285855,left_hip,0.3227283,0.022428168,left_knee,0.33625498,0.72703385,left_ankle,0.20471714,1.3845077,0,0,0
Fall__Fall_f_raw_s_3_S_N_180_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.17354968,-1.3939011,neck,0.19854881,-0.980091,right_shoulder,-0.29409754,-0.9972871,right_elbow,-0.6856637,-0.47933114,right_wrist,-0.8061291,-0.001608323,left_shoulder,0.69119513,-0.96289486,left_elbow,0.89238805,-0.37676373,left_wrist,0.7800277,0.09856195,mid_hip,0.0,0.0,right_hip,-0.3245379,-0.023931416,right_knee,-0.6832513,0.72989935,right_ankle,-0.82702166,1.3420731,left_hip,0.32453755,0.023931416,left_knee,0.33309785,0.73392445,left_ankle,0.20335394,1.3941699,0,0,0
Fall__Fall_f_raw_s_3_S_N_180_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.18331072,-1.3727434,neck,0.21039481,-0.9776165,right_shoulder,-0.27622008,-0.9975089,right_elbow,-0.6674134,-0.48521906,right_wrist,-0.77449834,-0.01962512,left_shoulder,0.6970094,-0.95772403,left_elbow,0.8892838,-0.37733915,left_wrist,0.77480257,0.09851536,mid_hip,0.0,0.0,right_hip,-0.32037076,-0.025461491,right_knee,-0.67097634,0.70849323,right_ankle,-0.8133625,1.319394,left_hip,0.32037076,0.025461491,left_knee,0.33804116,0.7211375,left_ankle,0.20999897,1.3740094,0,0,0
Fall__Fall_f_raw_s_3_S_N_180_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.18505822,-1.359156,neck,0.22077295,-0.9753253,right_shoulder,-0.26208174,-0.9961417,right_elbow,-0.65851754,-0.48510322,right_wrist,-0.764124,-0.025024982,left_shoulder,0.7036273,-0.9545089,left_elbow,0.8895625,-0.3771531,left_wrist,0.77307063,0.097891025,mid_hip,0.0,0.0,right_hip,-0.3176922,-0.026174063,right_knee,-0.66291803,0.6918952,right_ankle,-0.80490035,1.3118573,left_hip,0.3176922,0.026174063,left_knee,0.33537692,0.7070147,left_ankle,0.21679553,1.3619927,0,0,0
Fall__Fall_f_raw_s_3_S_N_180_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.18504165,-1.3485565,neck,0.22652149,-0.9740062,right_shoulder,-0.25795293,-1.0008426,right_elbow,-0.63898677,-0.4933637,right_wrist,-0.74798363,-0.038845498,left_shoulder,0.71099627,-0.9471697,left_elbow,0.89120287,-0.36988276,left_wrist,0.7781541,0.10433513,mid_hip,0.0,0.0,right_hip,-0.31997284,-0.029019104,right_knee,-0.66920495,0.69671994,right_ankle,-0.7936611,1.3101319,left_hip,0.3199732,0.029018931,left_knee,0.3376739,0.7278213,left_ankle,0.231613,1.3532293,0,0,0
Fall__Fall_f_raw_s_3_S_N_180_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.18284845,-1.3416839,neck,0.22875647,-0.9734837,right_shoulder,-0.26309243,-1.0045998,right_elbow,-0.64280295,-0.49351338,right_wrist,-0.7493619,-0.038563233,left_shoulder,0.7206054,-0.94236743,left_elbow,0.9049603,-0.35069117,left_wrist,0.787077,0.1301681,mid_hip,0.0,0.0,right_hip,-0.32582992,-0.030479595,right_knee,-0.6817026,0.71294874,right_ankle,-0.807668,1.3616633,left_hip,0.32582957,0.03047942,left_knee,0.3526966,0.74720824,left_ankle,0.24012369,1.3933336,0,0,0
Fall__Fall_f_raw_s_3_S_N_180_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.1706342,-1.3209802,neck,0.22029437,-0.9754334,right_shoulder,-0.27455637,-1.0080243,right_elbow,-0.64401996,-0.48273376,right_wrist,-0.7428195,-0.028284904,left_shoulder,0.71514547,-0.9428426,left_elbow,0.91133094,-0.34036314,left_wrist,0.79713017,0.14946319,mid_hip,0.0,0.0,right_hip,-0.3285469,-0.03165836,right_knee,-0.69424355,0.70131695,right_ankle,-0.8079573,1.3559687,left_hip,0.3285469,0.03165836,left_knee,0.35748568,0.7520398,left_ankle,0.25859022,1.3916821,0,0,0
Fall__Fall_f_raw_s_3_S_N_180_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_180_resized.csv,1,Fall,nose,0.1489513,-1.2958761,neck,0.22524136,-0.974303,right_shoulder,-0.2712477,-1.015565,right_elbow,-0.63262004,-0.4838136,right_wrist,-0.7262184,-0.0354155,left_shoulder,0.7217304,-0.9330411,left_elbow,0.89859366,-0.32807794,left_wrist,0.7840998,0.15676641,mid_hip,0.0,0.0,right_hip,-0.3298782,-0.03645083,right_knee,-0.68257815,0.6744422,right_ankle,-0.7807093,1.3306912,left_hip,0.32987857,0.03645083,left_knee,0.36760193,0.7636832,left_ankle,0.27151284,1.360911,0,0,0
