video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_204,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.082415506,-1.3699105,neck,-0.01011773,-0.9999488,right_shoulder,-0.5089797,-0.9941344,right_elbow,-0.58670646,-0.25744832,right_wrist,-0.26262656,0.20360935,left_shoulder,0.48874432,-1.0057632,left_elbow,0.61484116,-0.31821522,left_wrist,0.2543718,0.08275021,mid_hip,0.0,0.0,right_hip,-0.3476108,0.005654518,right_knee,-0.58858925,0.70526344,right_ankle,-0.44421455,1.2695357,left_hip,0.3476108,-0.0056547127,left_knee,0.5987751,0.6560856,left_ankle,0.4144076,1.2965729,0,0,0
Fall__Fall_f_raw_c_1_C_M_204,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.08255686,-1.3695377,neck,-0.009792267,-0.999952,right_shoulder,-0.50894886,-0.99425554,right_elbow,-0.5864046,-0.25753152,right_wrist,-0.2625584,0.20370285,left_shoulder,0.48936453,-1.0056485,left_elbow,0.61490375,-0.31771153,left_wrist,0.25440633,0.08284226,mid_hip,0.0,0.0,right_hip,-0.34765875,0.0055647874,right_knee,-0.5879681,0.7040999,right_ankle,-0.4426422,1.2717795,left_hip,0.34765875,-0.0055647874,left_knee,0.59878814,0.655071,left_ankle,0.4114071,1.2977751,0,0,0
Fall__Fall_f_raw_c_1_C_M_204,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.104866594,-1.3628161,neck,-0.0049232696,-0.9999879,right_shoulder,-0.5175961,-0.9966315,right_elbow,-0.5919543,-0.24327478,right_wrist,-0.2701763,0.2280467,left_shoulder,0.5077494,-1.0033442,left_elbow,0.6350324,-0.30582497,left_wrist,0.2714716,0.09288532,mid_hip,0.0,0.0,right_hip,-0.35750112,0.004735671,right_knee,-0.60516113,0.73760843,right_ankle,-0.44091818,1.3021764,left_hip,0.3575012,-0.004735671,left_knee,0.6162598,0.69265753,left_ankle,0.42649674,1.3306818,0,0,0
Fall__Fall_f_raw_c_1_C_M_204,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.104368374,-1.3618832,neck,-0.006069428,-0.99998164,right_shoulder,-0.51861227,-0.9968079,right_elbow,-0.592032,-0.24349025,right_wrist,-0.27055058,0.22781947,left_shoulder,0.5064734,-1.0031554,left_elbow,0.63467675,-0.3059028,left_wrist,0.27105853,0.092732884,mid_hip,0.0,0.0,right_hip,-0.35734257,0.004659439,right_knee,-0.60494,0.7371139,right_ankle,-0.44133,1.3012481,left_hip,0.35734236,-0.004659439,left_knee,0.6154234,0.69304866,left_ankle,0.4263333,1.3301482,0,0,0
Fall__Fall_f_raw_c_1_C_M_204,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.1295088,-1.3374057,neck,-0.0032627184,-0.99999475,right_shoulder,-0.5173696,-0.9962653,right_elbow,-0.59661865,-0.24557866,right_wrist,-0.2699981,0.22981808,left_shoulder,0.51084405,-1.0037243,left_elbow,0.63339937,-0.31099918,left_wrist,0.26854306,0.09198852,mid_hip,0.0,0.0,right_hip,-0.35675645,0.0050136736,right_knee,-0.6026254,0.73649263,right_ankle,-0.44844547,1.2853466,left_hip,0.35675645,-0.0050134743,left_knee,0.61402804,0.6895177,left_ankle,0.42433527,1.3362185,0,0,0
Fall__Fall_f_raw_c_1_C_M_204,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.1296746,-1.3366158,neck,-0.0030841082,-0.99999523,right_shoulder,-0.51705587,-0.9963623,right_elbow,-0.5965639,-0.24529046,right_wrist,-0.26968002,0.23015282,left_shoulder,0.5108876,-1.0036283,left_elbow,0.6336233,-0.3105157,left_wrist,0.2678861,0.09261695,mid_hip,0.0,0.0,right_hip,-0.35658324,0.0049180207,right_knee,-0.5996391,0.73394114,right_ankle,-0.44884178,1.2860653,left_hip,0.35658336,-0.0049180207,left_knee,0.61526245,0.68788284,left_ankle,0.42255744,1.3374305,0,0,0
Fall__Fall_f_raw_c_1_C_M_204,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.13892582,-1.3339134,neck,-0.0085072,-0.99996376,right_shoulder,-0.52998424,-0.99837786,right_elbow,-0.61323893,-0.24123712,right_wrist,-0.28016055,0.24392903,left_shoulder,0.5129698,-1.0015497,left_elbow,0.6317966,-0.3044556,left_wrist,0.26886836,0.10768443,mid_hip,0.0,0.0,right_hip,-0.3635701,0.0045400937,right_knee,-0.6205528,0.7540095,right_ankle,-0.4613171,1.3102926,left_hip,0.36356992,-0.0045400937,left_knee,0.61875945,0.7104694,left_ankle,0.42218792,1.3620287,0,0,0
Fall__Fall_f_raw_c_1_C_M_204,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.15018168,-1.3234986,neck,-0.013403581,-0.9999102,right_shoulder,-0.5370834,-0.997727,right_elbow,-0.6223062,-0.23587987,right_wrist,-0.28489015,0.24931753,left_shoulder,0.5102762,-1.0020933,left_elbow,0.6342968,-0.3065875,left_wrist,0.2640382,0.113235995,mid_hip,0.0,0.0,right_hip,-0.364663,0.0049782065,right_knee,-0.62869483,0.76206934,right_ankle,-0.47533455,1.3080599,left_hip,0.36466292,-0.0049784095,left_knee,0.6161973,0.7180959,left_ankle,0.41791728,1.3669016,0,0,0
Fall__Fall_f_raw_c_1_C_M_204,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.16396652,-1.319572,neck,-0.009686847,-0.99995303,right_shoulder,-0.5356951,-0.99902475,right_elbow,-0.6271687,-0.24232918,right_wrist,-0.28905958,0.24511626,left_shoulder,0.51632154,-1.0008812,left_elbow,0.63856614,-0.30745232,left_wrist,0.26481876,0.11223562,mid_hip,0.0,0.0,right_hip,-0.365112,0.004630214,right_knee,-0.6244144,0.7627748,right_ankle,-0.47209355,1.3068465,left_hip,0.365112,-0.004630214,left_knee,0.6166457,0.71796423,left_ankle,0.42301208,1.3720576,0,0,0
Fall__Fall_f_raw_c_1_C_M_204,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_204.csv,1,Fall,nose,0.18355599,-1.3037599,neck,0.004916228,-0.9999879,right_shoulder,-0.5146803,-0.996988,right_elbow,-0.61417437,-0.25014693,right_wrist,-0.2806345,0.2427299,left_shoulder,0.52451277,-1.0029877,left_elbow,0.6431871,-0.32746357,left_wrist,0.27436447,0.09805862,mid_hip,0.0,0.0,right_hip,-0.35949773,0.006196485,right_knee,-0.6144639,0.7321604,right_ankle,-0.4440376,1.3088475,left_hip,0.35949782,-0.006196687,left_knee,0.6315485,0.68547595,left_ankle,0.43907556,1.3578029,0,0,0
