video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0079,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.2561696,0.5468202,neck,0.9892936,0.14593962,right_shoulder,0.94684595,0.04136253,right_elbow,0.37978822,0.122064576,right_wrist,0.46274307,0.6467984,left_shoulder,1.0317411,0.25051716,left_elbow,0.57042086,0.3627603,left_wrist,0.55620915,0.6346138,mid_hip,0.0,0.0,right_hip,-0.029179376,-0.08959147,right_knee,-0.87810326,0.24606715,right_ankle,-1.6933261,0.10907763,left_hip,0.029179834,0.08959147,left_knee,-0.7344123,0.4552057,left_ankle,-1.5804161,0.27209803,0,0,0
Fall__Fall_f_raw_b_1_B_D_0079,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.2576089,0.54864234,neck,0.98938906,0.14529037,right_shoulder,0.9480455,0.039855905,right_elbow,0.38012537,0.11964621,right_wrist,0.46424273,0.6452052,left_shoulder,1.0307335,0.25072485,left_elbow,0.56808907,0.36409876,left_wrist,0.5547531,0.63593054,mid_hip,0.0,0.0,right_hip,-0.028507913,-0.09010323,right_knee,-0.88033396,0.24601683,right_ankle,-1.691202,0.10650947,left_hip,0.028507913,0.09010323,left_knee,-0.73588765,0.45768905,left_ankle,-1.5771419,0.27296183,0,0,0
Fall__Fall_f_raw_b_1_B_D_0079,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.2558798,0.5557583,neck,0.9882652,0.1527478,right_shoulder,0.94691426,0.0460582,right_elbow,0.37567103,0.1300007,right_wrist,0.4667295,0.6512081,left_shoulder,1.0296171,0.25943783,left_elbow,0.56242645,0.3768023,left_wrist,0.55208963,0.64416456,mid_hip,0.0,0.0,right_hip,-0.028467529,-0.091008194,right_knee,-0.8941893,0.2457727,right_ankle,-1.7009579,0.11072489,left_hip,0.028467529,0.091008194,left_knee,-0.749454,0.46136463,left_ankle,-1.5880272,0.28330928,0,0,0
Fall__Fall_f_raw_b_1_B_D_0079,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.2532173,0.5376437,neck,0.9900606,0.1406414,right_shoulder,0.9487506,0.027393252,right_elbow,0.37501213,0.09009331,right_wrist,0.45541418,0.6239605,left_shoulder,1.0313706,0.25389004,left_elbow,0.57559353,0.3627197,left_wrist,0.5613498,0.62610847,mid_hip,0.0,0.0,right_hip,-0.027711948,-0.09347786,right_knee,-0.89576024,0.23054129,right_ankle,-1.6820805,0.091232695,left_hip,0.02771287,0.09347786,left_knee,-0.7549392,0.44823244,left_ankle,-1.5783054,0.26123756,0,0,0
Fall__Fall_f_raw_b_1_B_D_0079,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.2530543,0.53947103,neck,0.9899904,0.14113443,right_shoulder,0.946044,0.029951107,right_elbow,0.381756,0.09927614,right_wrist,0.46418527,0.6309886,left_shoulder,1.0339369,0.25231728,left_elbow,0.57060117,0.34806406,left_wrist,0.5559318,0.6200711,mid_hip,0.0,0.0,right_hip,-0.03055976,-0.09269293,right_knee,-0.88273686,0.22770582,right_ankle,-1.6766478,0.08761269,left_hip,0.03055976,0.09269293,left_knee,-0.73041725,0.44862202,left_ankle,-1.5594369,0.26766858,0,0,0
Fall__Fall_f_raw_b_1_B_D_0079,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.2604375,0.53498846,neck,0.99156755,0.12959075,right_shoulder,0.9447557,0.017939368,right_elbow,0.37679875,0.088085204,right_wrist,0.4542095,0.6291984,left_shoulder,1.0383794,0.24124214,left_elbow,0.5802323,0.3385657,left_wrist,0.5676783,0.624572,mid_hip,0.0,0.0,right_hip,-0.0320879,-0.0937134,right_knee,-0.8978899,0.21968238,right_ankle,-1.6994001,0.08060338,left_hip,0.032086972,0.09371387,left_knee,-0.7444274,0.44617683,left_ankle,-1.5842857,0.2694463,0,0,0
Fall__Fall_f_raw_b_1_B_D_0079,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.255902,0.53140944,neck,0.9914811,0.13025033,right_shoulder,0.9462831,0.021943796,right_elbow,0.3837228,0.09321909,right_wrist,0.4647841,0.63428867,left_shoulder,1.0366782,0.23855688,left_elbow,0.58418983,0.33385602,left_wrist,0.57301164,0.62654227,mid_hip,0.0,0.0,right_hip,-0.030473564,-0.091494665,right_knee,-0.8862752,0.21960796,right_ankle,-1.6753044,0.08953958,left_hip,0.030473564,0.091494665,left_knee,-0.7425621,0.43652523,left_ankle,-1.5667878,0.26532245,0,0,0
Fall__Fall_f_raw_b_1_B_D_0079,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.2498776,0.5330261,neck,0.9911559,0.13270243,right_shoulder,0.9417786,0.026120862,right_elbow,0.3735783,0.096076705,right_wrist,0.45226672,0.63350385,left_shoulder,1.0405333,0.23928353,left_elbow,0.59242785,0.33466393,left_wrist,0.5821577,0.6297264,mid_hip,0.0,0.0,right_hip,-0.0329394,-0.091314405,right_knee,-0.9018085,0.21876118,right_ankle,-1.6874846,0.08687656,left_hip,0.0329394,0.091314405,left_knee,-0.7535632,0.43510026,left_ankle,-1.5778753,0.26242265,0,0,0
Fall__Fall_f_raw_b_1_B_D_0079,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.2696244,0.55338,neck,0.9891765,0.14673057,right_shoulder,0.9087319,0.040909674,right_elbow,0.3250053,0.15339178,right_wrist,0.36890495,0.623472,left_shoulder,1.0696211,0.25255194,left_elbow,0.55686843,0.35074803,left_wrist,0.49727565,0.6264136,mid_hip,0.0,0.0,right_hip,-0.063274354,-0.0950849,right_knee,-0.98476577,0.17444564,right_ankle,-1.8974775,0.12540281,left_hip,0.063274354,0.09508537,left_knee,-0.80131686,0.42413023,left_ankle,-1.6539923,0.38975352,0,0,0
Fall__Fall_f_raw_b_1_B_D_0079,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0079.csv,1,Fall,nose,1.2821838,0.5448622,neck,0.99028075,0.13908297,right_shoulder,0.90861434,0.047439367,right_elbow,0.33512026,0.16952048,right_wrist,0.38732344,0.61663324,left_shoulder,1.0719471,0.2307261,left_elbow,0.58014864,0.32050997,left_wrist,0.5371468,0.59677523,mid_hip,0.0,0.0,right_hip,-0.06316174,-0.087795295,right_knee,-0.96670896,0.1752572,right_ankle,-1.9179959,0.15434687,left_hip,0.06316127,0.087795295,left_knee,-0.80898774,0.39893138,left_ankle,-1.685216,0.3901288,0,0,0
