video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,0.0005705315,-1.4581078,neck,-0.011742576,-0.99993104,right_shoulder,-0.32229233,-1.0011922,right_elbow,-0.42855152,-0.47501683,right_wrist,-0.51380086,-0.02793011,left_shoulder,0.29880717,-0.99866986,left_elbow,0.42824063,-0.469233,left_wrist,0.4520626,-0.04974745,mid_hip,0.0,0.0,right_hip,-0.21067044,-0.0003760321,right_knee,-0.30797046,0.86816144,right_ankle,-0.31841087,1.7645143,left_hip,0.21067044,0.0003760321,left_knee,0.2521975,0.85702115,left_ankle,0.1775195,1.7147161,0,0,0
Fall__Fall_f_raw_s_3_S_N_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,-0.0015622908,-1.4519656,neck,-0.010642975,-0.9999434,right_shoulder,-0.3187143,-1.0006224,right_elbow,-0.42063874,-0.48371,right_wrist,-0.5093106,-0.05120619,left_shoulder,0.29742864,-0.9992644,left_elbow,0.4246525,-0.47389522,left_wrist,0.4511081,-0.06375905,mid_hip,0.0,0.0,right_hip,-0.20841703,-0.00043445645,right_knee,-0.30369985,0.85715055,right_ankle,-0.30741933,1.7515833,left_hip,0.20841734,0.00043445645,left_knee,0.24900457,0.84559333,left_ankle,0.17301185,1.7033889,0,0,0
Fall__Fall_f_raw_s_3_S_N_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,0.002966305,-1.4529654,neck,-0.001889821,-0.9999983,right_shoulder,-0.31061,-1.0026515,right_elbow,-0.41391435,-0.4872063,right_wrist,-0.50155634,-0.05156749,left_shoulder,0.30683035,-0.99734515,left_elbow,0.44234878,-0.46341628,left_wrist,0.44962132,-0.04998498,mid_hip,0.0,0.0,right_hip,-0.20879558,-0.0014070818,right_knee,-0.2937238,0.8589896,right_ankle,-0.30304193,1.756764,left_hip,0.20879558,0.0014070818,left_knee,0.25810546,0.8483385,left_ankle,0.18758893,1.7074182,0,0,0
Fall__Fall_f_raw_s_3_S_N_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,0.0058747833,-1.4505088,neck,0.00438069,-0.9999904,right_shoulder,-0.30462041,-1.0027577,right_elbow,-0.4111221,-0.49355,right_wrist,-0.49296075,-0.042633206,left_shoulder,0.3133821,-0.997223,left_elbow,0.45388034,-0.47399214,left_wrist,0.46128199,-0.055728085,mid_hip,0.0,0.0,right_hip,-0.20944476,-0.0015194907,right_knee,-0.29068846,0.85863775,right_ankle,-0.2991607,1.7394657,left_hip,0.20944446,0.001519641,left_knee,0.264875,0.8481881,left_ankle,0.20453599,1.6920446,0,0,0
Fall__Fall_f_raw_s_3_S_N_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,0.003971896,-1.4408891,neck,0.0072957613,-0.99997336,right_shoulder,-0.30114365,-1.0051346,right_elbow,-0.40550742,-0.5026856,right_wrist,-0.47341853,-0.049176555,left_shoulder,0.31573516,-0.9948122,left_elbow,0.45043647,-0.4766478,left_wrist,0.44012526,-0.068552166,mid_hip,0.0,0.0,right_hip,-0.20919661,-0.0034602694,right_knee,-0.2909298,0.84538287,right_ankle,-0.2859878,1.7075082,left_hip,0.20919691,0.003460418,left_knee,0.26251382,0.846776,left_ankle,0.20362408,1.6751919,0,0,0
Fall__Fall_f_raw_s_3_S_N_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,0.004786377,-1.4579564,neck,0.004573137,-0.9999895,right_shoulder,-0.31209275,-1.0008882,right_elbow,-0.42550334,-0.46819955,right_wrist,-0.4593857,-0.015223155,left_shoulder,0.32123902,-0.9990908,left_elbow,0.46801218,-0.46884108,left_wrist,0.42569655,-0.061606806,mid_hip,0.0,0.0,right_hip,-0.21163927,-0.001146948,right_knee,-0.2847317,0.829398,right_ankle,-0.28548357,1.6966767,left_hip,0.21163927,0.001146948,left_knee,0.25387117,0.8204847,left_ankle,0.18448696,1.6476632,0,0,0
Fall__Fall_f_raw_s_3_S_N_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,0.015487188,-1.457205,neck,-0.0058414214,-0.99998295,right_shoulder,-0.3280816,-1.0000842,right_elbow,-0.44140723,-0.45369962,right_wrist,-0.44277766,-0.0065572034,left_shoulder,0.31639874,-0.9998818,left_elbow,0.4857495,-0.44873172,left_wrist,0.3744265,-0.05482091,mid_hip,0.0,0.0,right_hip,-0.21380107,-0.0008291672,right_knee,-0.29446375,0.82285875,right_ankle,-0.29182827,1.6613815,left_hip,0.21380107,0.0008291672,left_knee,0.23743983,0.80681473,left_ankle,0.1745083,1.6196729,0,0,0
Fall__Fall_f_raw_s_3_S_N_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,0.005771946,-1.4519575,neck,-7.520354e-05,-1.0,right_shoulder,-0.3364654,-1.0045947,right_elbow,-0.46413574,-0.46919253,right_wrist,-0.43193555,-0.014114783,left_shoulder,0.336315,-0.9954054,left_elbow,0.5184782,-0.46288046,left_wrist,0.3848537,-0.1131739,mid_hip,0.0,0.0,right_hip,-0.22200353,-0.0036727865,right_knee,-0.31263778,0.79734004,right_ankle,-0.29460853,1.6338383,left_hip,0.22200383,0.003672935,left_knee,0.2581256,0.7950878,left_ankle,0.18214744,1.607523,0,0,0
Fall__Fall_f_raw_s_3_S_N_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,0.018922957,-1.4547778,neck,0.021885829,-0.9997605,right_shoulder,-0.3291478,-0.9993415,right_elbow,-0.4643197,-0.46175337,right_wrist,-0.41374537,-0.035197593,left_shoulder,0.37291974,-1.0001794,left_elbow,0.55994195,-0.48285675,left_wrist,0.4356389,-0.14549224,mid_hip,0.0,0.0,right_hip,-0.23419401,-0.0020868601,right_knee,-0.34537014,0.7752066,right_ankle,-0.30216986,1.5934609,left_hip,0.23419431,0.002086712,left_knee,0.31785345,0.76547724,left_ankle,0.22040872,1.564905,0,0,0
Fall__Fall_f_raw_s_3_S_N_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_23.csv,1,Fall,nose,0.014190189,-1.4449724,neck,0.008298253,-0.9999656,right_shoulder,-0.34429076,-0.99446833,right_elbow,-0.501015,-0.47265068,right_wrist,-0.39979735,-0.10083066,left_shoulder,0.36088756,-1.005463,left_elbow,0.5390761,-0.5058475,left_wrist,0.43666956,-0.11257245,mid_hip,0.0,0.0,right_hip,-0.23884813,0.004263349,right_knee,-0.35594,0.7239451,right_ankle,-0.26415783,1.4246987,left_hip,0.23884842,-0.004263349,left_knee,0.3174667,0.70821244,left_ankle,0.23719546,1.3838049,0,0,0
