video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_113_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.5946987,-1.2977265,neck,0.27269626,-0.96210027,right_shoulder,-0.19709787,-1.004829,right_elbow,-0.65997446,-0.4573583,right_wrist,-0.63210255,0.051246777,left_shoulder,0.74248993,-0.9193715,left_elbow,0.7526244,-0.36459628,left_wrist,0.66145325,0.05713134,mid_hip,0.0,0.0,right_hip,-0.3013631,-0.02334214,right_knee,-0.57881254,0.5443839,right_ankle,-0.6224969,0.8426922,left_hip,0.3013627,0.02334214,left_knee,0.23041816,0.47332326,left_ankle,-0.05844796,0.85749346,0,0,0
Fall__Fall_f_raw_s_3_S_N_113_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.59061766,-1.2966082,neck,0.27905583,-0.9602748,right_shoulder,-0.19438946,-1.0034815,right_elbow,-0.6630474,-0.4517442,right_wrist,-0.64045054,0.05660709,left_shoulder,0.7525007,-0.9170681,left_elbow,0.76280636,-0.349605,left_wrist,0.6569717,0.06581429,mid_hip,0.0,0.0,right_hip,-0.3029843,-0.02448461,right_knee,-0.58131635,0.5379591,right_ankle,-0.6300378,0.8427383,left_hip,0.3029847,0.02448461,left_knee,0.22075929,0.4683349,left_ankle,-0.067191646,0.8630845,0,0,0
Fall__Fall_f_raw_s_3_S_N_113_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.5888865,-1.2931337,neck,0.2780997,-0.9605522,right_shoulder,-0.19273461,-1.0006157,right_elbow,-0.65937465,-0.45032188,right_wrist,-0.63591474,0.047321558,left_shoulder,0.74893355,-0.92048866,left_elbow,0.7404434,-0.35972196,left_wrist,0.6613893,0.06081343,mid_hip,0.0,0.0,right_hip,-0.30102795,-0.022042004,right_knee,-0.57171875,0.53757405,right_ankle,-0.6109727,0.82394135,left_hip,0.30102754,0.022042004,left_knee,0.22457427,0.45712784,left_ankle,-0.075509906,0.83444655,0,0,0
Fall__Fall_f_raw_s_3_S_N_113_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.58998764,-1.3006403,neck,0.276922,-0.9608924,right_shoulder,-0.19598334,-1.0023732,right_elbow,-0.66546863,-0.44668594,right_wrist,-0.6488363,0.055077624,left_shoulder,0.74982774,-0.9194118,left_elbow,0.7440931,-0.34899342,left_wrist,0.6634699,0.06426239,mid_hip,0.0,0.0,right_hip,-0.30264786,-0.02289622,right_knee,-0.57642806,0.5456998,right_ankle,-0.61209434,0.82712376,left_hip,0.30264786,0.02289622,left_knee,0.22789612,0.46927276,left_ankle,-0.07860187,0.8436829,0,0,0
Fall__Fall_f_raw_s_3_S_N_113_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.5810786,-1.3008044,neck,0.27208605,-0.96227294,right_shoulder,-0.1973351,-1.001572,right_elbow,-0.67159927,-0.4464522,right_wrist,-0.65958613,0.055125754,left_shoulder,0.74150723,-0.9229741,left_elbow,0.7409554,-0.35838115,left_wrist,0.6657185,0.0601633,mid_hip,0.0,0.0,right_hip,-0.30083787,-0.021293622,right_knee,-0.571084,0.5488612,right_ankle,-0.61444825,0.8411721,left_hip,0.30083787,0.021293202,left_knee,0.22751886,0.46739843,left_ankle,-0.071736984,0.8421205,0,0,0
Fall__Fall_f_raw_s_3_S_N_113_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.5788291,-1.3044738,neck,0.27125847,-0.9625066,right_shoulder,-0.20200793,-1.0055709,right_elbow,-0.6762418,-0.45539656,right_wrist,-0.66477644,0.04575659,left_shoulder,0.7445253,-0.91944236,left_elbow,0.7516169,-0.34165186,left_wrist,0.65818214,0.06525925,mid_hip,0.0,0.0,right_hip,-0.30256096,-0.022900216,right_knee,-0.5754462,0.5509326,right_ankle,-0.6112005,0.82082987,left_hip,0.30256054,0.022900634,left_knee,0.22324924,0.46653643,left_ankle,-0.07346692,0.8189217,0,0,0
Fall__Fall_f_raw_s_3_S_N_113_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.5730702,-1.3073469,neck,0.27141485,-0.9624625,right_shoulder,-0.20805745,-1.0074252,right_elbow,-0.6860025,-0.46129438,right_wrist,-0.67332923,0.04192356,left_shoulder,0.7508867,-0.9174997,left_elbow,0.76247746,-0.3328813,left_wrist,0.6534608,0.06947224,mid_hip,0.0,0.0,right_hip,-0.30577597,-0.024169708,right_knee,-0.57851934,0.5468463,right_ankle,-0.617411,0.8262055,left_hip,0.30577552,0.024169708,left_knee,0.22422871,0.46321547,left_ankle,-0.08247038,0.825829,0,0,0
Fall__Fall_f_raw_s_3_S_N_113_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.564983,-1.3062735,neck,0.2667175,-0.9637747,right_shoulder,-0.20911281,-1.0077287,right_elbow,-0.68803376,-0.46572804,right_wrist,-0.6739225,0.03379829,left_shoulder,0.74254817,-0.91982096,left_elbow,0.7558772,-0.34836194,left_wrist,0.64331174,0.053916328,mid_hip,0.0,0.0,right_hip,-0.3038234,-0.024972254,right_knee,-0.5805602,0.53581446,right_ankle,-0.61831534,0.80958945,left_hip,0.303823,0.024972254,left_knee,0.21486521,0.46811152,left_ankle,-0.08856459,0.83080435,0,0,0
Fall__Fall_f_raw_s_3_S_N_113_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.5703683,-1.3059065,neck,0.26920927,-0.9630817,right_shoulder,-0.20773423,-1.0086616,right_elbow,-0.68478453,-0.46049386,right_wrist,-0.6787683,0.037338592,left_shoulder,0.74615276,-0.9175018,left_elbow,0.760087,-0.34173676,left_wrist,0.64754105,0.05287387,mid_hip,0.0,0.0,right_hip,-0.3043934,-0.02551553,right_knee,-0.5768325,0.5340519,right_ankle,-0.6135228,0.8041873,left_hip,0.3043934,0.025515946,left_knee,0.22242975,0.46839717,left_ankle,-0.09275624,0.8186888,0,0,0
Fall__Fall_f_raw_s_3_S_N_113_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_113_resized.csv,1,Fall,nose,0.5666775,-1.3069383,neck,0.26321998,-0.96473587,right_shoulder,-0.21194817,-1.0045453,right_elbow,-0.6799109,-0.44466516,right_wrist,-0.6808201,0.038267326,left_shoulder,0.7383881,-0.92492634,left_elbow,0.75905275,-0.36123863,left_wrist,0.64576083,0.0411567,mid_hip,0.0,0.0,right_hip,-0.30344632,-0.024093488,right_knee,-0.580553,0.55046827,right_ankle,-0.6120784,0.7903616,left_hip,0.30344632,0.024093073,left_knee,0.21388894,0.49494934,left_ankle,-0.09189361,0.8183192,0,0,0
