video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.4092678,-0.14749677,neck,-0.9981706,-0.060459275,right_shoulder,-0.9688692,-0.0669798,right_elbow,-0.6725001,-0.4683475,right_wrist,-0.85982496,-0.38544878,left_shoulder,-1.0274723,-0.0539388,left_elbow,-0.6477371,-0.44367325,left_wrist,-0.8469533,-0.3318023,mid_hip,0.0,0.0,right_hip,0.025127878,0.019650616,right_knee,0.48805708,-0.5427195,right_ankle,0.76650095,-0.22008035,left_hip,-0.025128104,-0.019650616,left_knee,0.3681132,-0.48288742,left_ankle,0.6985806,-0.24016654,0,0,0
Fall__Fall_f_raw_b_4_B_M_170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.3075627,-0.20091811,neck,-0.99658895,-0.08252551,right_shoulder,-0.93762887,-0.073464856,right_elbow,-0.73839444,-0.45162898,right_wrist,-0.82644415,-0.36385122,left_shoulder,-1.0555489,-0.09158616,left_elbow,-0.77812517,-0.3509393,left_wrist,-0.8567641,-0.34472016,mid_hip,0.0,0.0,right_hip,0.04005706,0.015082903,right_knee,0.15297763,-0.48063332,right_ankle,0.49913865,-0.32119775,left_hip,-0.04005728,-0.015082958,left_knee,0.08989929,-0.46542695,left_ankle,0.45543063,-0.2421467,0,0,0
Fall__Fall_f_raw_b_4_B_M_170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.4281057,-0.08264594,neck,-0.99982613,-0.018645566,right_shoulder,-0.9303432,0.0048847697,right_elbow,-0.5385748,-0.31275854,right_wrist,-0.7304924,-0.25091544,left_shoulder,-1.069309,-0.042175904,left_elbow,-0.68853134,-0.34535283,left_wrist,-0.7586505,-0.24019225,mid_hip,0.0,0.0,right_hip,0.041893054,0.03965886,right_knee,0.5881184,-0.3824535,right_ankle,0.9025461,0.0074949777,left_hip,-0.04189326,-0.03965881,left_knee,0.4579365,-0.44695058,left_ankle,0.7221688,-0.086905815,0,0,0
Fall__Fall_f_raw_b_4_B_M_170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.3982283,-0.17871276,neck,-0.9964207,-0.08453371,right_shoulder,-0.9314453,-0.034935866,right_elbow,-0.59797996,-0.46560466,right_wrist,-0.74108964,-0.39428702,left_shoulder,-1.0613962,-0.1341316,left_elbow,-0.71698296,-0.5323094,left_wrist,-0.82590985,-0.35810655,mid_hip,0.0,0.0,right_hip,0.04911017,0.045788858,right_knee,0.36844555,-0.4875882,right_ankle,0.62310666,-0.30420098,left_hip,-0.049109954,-0.045788966,left_knee,0.11758549,-0.5886068,left_ankle,0.404456,-0.39474788,0,0,0
Fall__Fall_f_raw_b_4_B_M_170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.4695789,-0.107902534,neck,-0.999513,-0.031204786,right_shoulder,-0.8941631,0.012591647,right_elbow,-0.52936375,-0.45831013,right_wrist,-0.8258024,-0.43204054,left_shoulder,-1.104863,-0.07500122,left_elbow,-0.75385183,-0.47783422,left_wrist,-0.92354727,-0.3512532,mid_hip,0.0,0.0,right_hip,0.074686825,0.038523007,right_knee,0.2999627,-0.45738313,right_ankle,0.3884161,-0.34632635,left_hip,-0.074687034,-0.038523063,left_knee,0.012819914,-0.5869761,left_ankle,0.109298654,-0.50761396,0,0,0
Fall__Fall_f_raw_b_4_B_M_170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.4444396,-0.05001579,neck,-0.99793786,0.06418698,right_shoulder,-0.90648365,0.07573055,right_elbow,-0.4161004,-0.36550552,right_wrist,-0.7273288,-0.47273463,left_shoulder,-1.089392,0.052643474,left_elbow,-0.7056021,-0.31688017,left_wrist,-0.95300007,-0.289991,mid_hip,0.0,0.0,right_hip,0.05272054,0.026415797,right_knee,0.5393198,-0.4232486,right_ankle,0.7572228,-0.20360275,left_hip,-0.05272054,-0.026415797,left_knee,0.44977963,-0.4418112,left_ankle,0.69708216,-0.28064236,0,0,0
Fall__Fall_f_raw_b_4_B_M_170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.3954054,0.07060009,neck,-0.9855912,0.16914482,right_shoulder,-0.8577392,0.27513346,right_elbow,-0.31214717,0.040783577,right_wrist,-0.6816144,-0.18059286,left_shoulder,-1.1134431,0.06315619,left_elbow,-0.7459042,-0.21740691,left_wrist,-0.89081174,-0.20717174,mid_hip,0.0,0.0,right_hip,0.06716982,0.07579856,right_knee,0.53840786,-0.18183188,right_ankle,0.82185227,0.09410077,left_hip,-0.06716982,-0.07579851,left_knee,0.49134284,-0.372373,left_ankle,0.836281,-0.00920261,0,0,0
Fall__Fall_f_raw_b_4_B_M_170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.4794985,-0.0070441747,neck,-0.99746054,0.07122115,right_shoulder,-0.8609157,0.21095276,right_elbow,-0.40805,-0.077623226,right_wrist,-0.658221,-0.45283517,left_shoulder,-1.1340054,-0.068510406,left_elbow,-0.963474,-0.34306002,left_wrist,-0.8643079,-0.42179283,mid_hip,0.0,0.0,right_hip,0.07689919,0.084010705,right_knee,0.22749011,-0.2132482,right_ankle,0.31276655,-0.25909445,left_hip,-0.07689919,-0.08401076,left_knee,0.111367166,-0.43266672,left_ankle,0.14417242,-0.3202224,0,0,0
Fall__Fall_f_raw_b_4_B_M_170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.4069058,-0.17151214,neck,-0.9946452,0.103348516,right_shoulder,-0.8443148,0.26374757,right_elbow,-0.31533685,-0.03266678,right_wrist,-0.5234539,-0.5338158,left_shoulder,-1.1449755,-0.057050653,left_elbow,-0.92803985,-0.387188,left_wrist,-0.7206315,-0.5127751,mid_hip,0.0,0.0,right_hip,0.09339195,0.09605,right_knee,0.32150817,-0.32400194,right_ankle,0.56976837,-0.23371638,left_hip,-0.09339195,-0.09605,left_knee,0.17941561,-0.54939574,left_ankle,0.3655575,-0.31675464,0,0,0
Fall__Fall_f_raw_b_4_B_M_170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_170.csv,1,Fall,nose,-1.3229493,-0.18184981,neck,-0.9954199,0.09559921,right_shoulder,-0.84563184,0.22593777,right_elbow,-0.35791615,-0.110838555,right_wrist,-0.60038173,-0.5769316,left_shoulder,-1.1452082,-0.0347394,left_elbow,-0.92169064,-0.35456973,left_wrist,-0.7107181,-0.5326093,mid_hip,0.0,0.0,right_hip,0.09316228,0.08509522,right_knee,0.36552018,-0.3251356,right_ankle,0.5829946,-0.19684203,left_hip,-0.09316228,-0.08509522,left_knee,0.2509269,-0.52190536,left_ankle,0.4358724,-0.28183404,0,0,0
