video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_508,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.18171851,-1.1491191,neck,-0.023095675,-0.99973327,right_shoulder,-0.30014348,-0.9555032,right_elbow,-0.49953228,-0.5249652,right_wrist,-0.30941513,-0.9981123,left_shoulder,0.25395215,-1.0439633,left_elbow,0.2882829,-0.7000659,left_wrist,0.060735926,-1.0937926,mid_hip,0.0,0.0,right_hip,-0.19246608,0.017108282,right_knee,-0.16412821,0.78548884,right_ankle,-0.16232768,1.5574156,left_hip,0.1924655,-0.017108282,left_knee,0.2657617,0.7766473,left_ankle,0.33256996,1.5532476,0,0,0
Fall__Fall_f_raw_b_2_B_N_508,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.18284844,-1.147219,neck,-0.020267326,-0.9997946,right_shoulder,-0.2954085,-0.95575774,right_elbow,-0.50386626,-0.5271476,right_wrist,-0.31041962,-0.9912929,left_shoulder,0.25487384,-1.0438315,left_elbow,0.28705937,-0.7043848,left_wrist,0.061558247,-1.0960101,mid_hip,0.0,0.0,right_hip,-0.190994,0.016924936,right_knee,-0.1652443,0.7889873,right_ankle,-0.16451587,1.5636537,left_hip,0.190994,-0.016924936,left_knee,0.262897,0.78006774,left_ankle,0.33113757,1.5580133,0,0,0
Fall__Fall_f_raw_b_2_B_N_508,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.1827139,-1.1477373,neck,-0.015569512,-0.9998788,right_shoulder,-0.2895034,-0.9561311,right_elbow,-0.5028392,-0.52757907,right_wrist,-0.30875364,-0.9931764,left_shoulder,0.25836438,-1.0436265,left_elbow,0.28588638,-0.7034263,left_wrist,0.061044578,-1.0977857,mid_hip,0.0,0.0,right_hip,-0.1902589,0.01691004,right_knee,-0.16737834,0.78718674,right_ankle,-0.16128165,1.5589199,left_hip,0.1902589,-0.01691004,left_knee,0.25874832,0.7763637,left_ankle,0.33110434,1.5497549,0,0,0
Fall__Fall_f_raw_b_2_B_N_508,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.18562643,-1.1518018,neck,-0.017989844,-0.99983823,right_shoulder,-0.29140204,-0.9558704,right_elbow,-0.50341564,-0.5331102,right_wrist,-0.3063292,-0.99694496,left_shoulder,0.2554218,-1.043806,left_elbow,0.2882198,-0.7093639,left_wrist,0.06250902,-1.1074104,mid_hip,0.0,0.0,right_hip,-0.18990342,0.016797889,right_knee,-0.16614382,0.7859452,right_ankle,-0.16519003,1.5540569,left_hip,0.18990342,-0.016797889,left_knee,0.26153094,0.7768698,left_ankle,0.3320161,1.5467683,0,0,0
Fall__Fall_f_raw_b_2_B_N_508,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.18616648,-1.1499231,neck,-0.018987617,-0.9998197,right_shoulder,-0.29190853,-0.9567881,right_elbow,-0.50415635,-0.5308192,right_wrist,-0.30615386,-0.99220145,left_shoulder,0.25393388,-1.0428513,left_elbow,0.28755566,-0.7059208,left_wrist,0.059480008,-1.1114994,mid_hip,0.0,0.0,right_hip,-0.18956152,0.016526304,right_knee,-0.1643262,0.78205526,right_ankle,-0.1670282,1.5469124,left_hip,0.18956152,-0.016526304,left_knee,0.26010567,0.77281934,left_ankle,0.33165514,1.5381867,0,0,0
Fall__Fall_f_raw_b_2_B_N_508,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.19333531,-1.1518956,neck,-0.02418307,-0.9997076,right_shoulder,-0.29767388,-0.9566228,right_elbow,-0.5081455,-0.53925043,right_wrist,-0.3100935,-0.99257123,left_shoulder,0.24930832,-1.0427923,left_elbow,0.2861544,-0.7091745,left_wrist,0.062002048,-1.1097363,mid_hip,0.0,0.0,right_hip,-0.1898646,0.016653262,right_knee,-0.17224157,0.7885742,right_ankle,-0.16543351,1.5594834,left_hip,0.18986402,-0.016653262,left_knee,0.25850004,0.7775694,left_ankle,0.33238256,1.5466266,0,0,0
Fall__Fall_f_raw_b_2_B_N_508,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.1931418,-1.1510247,neck,-0.023896346,-0.9997145,right_shoulder,-0.2990201,-0.9564157,right_elbow,-0.5063562,-0.5341691,right_wrist,-0.30875713,-0.98969376,left_shoulder,0.25122684,-1.0430132,left_elbow,0.28684404,-0.7055947,left_wrist,0.06129074,-1.1043894,mid_hip,0.0,0.0,right_hip,-0.19112769,0.016746754,right_knee,-0.17632571,0.7893669,right_ankle,-0.16372876,1.562284,left_hip,0.1911271,-0.016746754,left_knee,0.25719467,0.7781493,left_ankle,0.33352023,1.5503652,0,0,0
Fall__Fall_f_raw_b_2_B_N_508,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.1903037,-1.1511571,neck,-0.023696564,-0.9997192,right_shoulder,-0.29886234,-0.95659906,right_elbow,-0.5050814,-0.53449196,right_wrist,-0.30816567,-0.9919837,left_shoulder,0.2514692,-1.0428394,left_elbow,0.28740317,-0.70552605,left_wrist,0.061569136,-1.1028291,mid_hip,0.0,0.0,right_hip,-0.19115685,0.016650522,right_knee,-0.17491563,0.7883917,right_ankle,-0.16456282,1.5581812,left_hip,0.19115627,-0.01665045,left_knee,0.2561717,0.7780444,left_ankle,0.33206087,1.5482564,0,0,0
Fall__Fall_f_raw_b_2_B_N_508,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.19078194,-1.1501796,neck,-0.022229478,-0.9997529,right_shoulder,-0.29537636,-0.95732397,right_elbow,-0.50403476,-0.5339117,right_wrist,-0.30659446,-0.9924363,left_shoulder,0.2509174,-1.0421817,left_elbow,0.2833267,-0.70376635,left_wrist,0.058517493,-1.1033792,mid_hip,0.0,0.0,right_hip,-0.18978764,0.016063994,right_knee,-0.17518128,0.7866847,right_ankle,-0.16240948,1.5533326,left_hip,0.18978764,-0.016064066,left_knee,0.25433344,0.7797407,left_ankle,0.3248103,1.5490035,0,0,0
Fall__Fall_f_raw_b_2_B_N_508,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_508.csv,1,Fall,nose,-0.16899635,-1.1109143,neck,-0.02724454,-0.9996288,right_shoulder,-0.31433967,-0.9671456,right_elbow,-0.5026613,-0.5414464,right_wrist,-0.2776616,-0.9858567,left_shoulder,0.25985056,-1.032112,left_elbow,0.32415646,-0.6865584,left_wrist,0.086029336,-1.1013445,mid_hip,0.0,0.0,right_hip,-0.19723116,0.014773215,right_knee,-0.15301827,0.81654936,right_ankle,-0.12029038,1.5858443,left_hip,0.19723172,-0.014773215,left_knee,0.27142194,0.7901499,left_ankle,0.2984079,1.5553583,0,0,0
