video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0163,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2773352,-0.020418383,neck,-0.9812178,-0.1929033,right_shoulder,-0.9006394,-0.28577933,right_elbow,-1.3539518,-0.14209463,right_wrist,-1.8757864,-0.07240739,left_shoulder,-1.0617965,-0.10002723,left_elbow,-1.2254736,0.33896828,left_wrist,-1.5547085,0.15178455,mid_hip,0.0,0.0,right_hip,0.07347295,-0.01794039,right_knee,0.12667249,0.4693796,right_ankle,0.7517472,0.34321803,left_hip,-0.07347265,0.017940467,left_knee,-0.14189497,0.58892035,left_ankle,0.5066214,0.6887777,0,0,0
Fall__Fall_f_raw_b_1_B_D_0163,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2661465,-0.008339537,neck,-0.9826732,-0.18534659,right_shoulder,-0.8832973,-0.27628028,right_elbow,-1.3579184,-0.13987121,right_wrist,-1.8572099,-0.06542719,left_shoulder,-1.0820491,-0.09441289,left_elbow,-1.2239153,0.34141767,left_wrist,-1.5467279,0.15717591,mid_hip,0.0,0.0,right_hip,0.09665936,-0.012401949,right_knee,0.27651498,0.5236961,right_ankle,0.78543985,0.43231755,left_hip,-0.09665936,0.012401949,left_knee,-0.15564205,0.59037304,left_ankle,0.34114242,0.70048195,0,0,0
Fall__Fall_f_raw_b_1_B_D_0163,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2611526,-0.0054596756,neck,-0.9825646,-0.1859214,right_shoulder,-0.8847212,-0.2825551,right_elbow,-1.3448977,-0.14995988,right_wrist,-1.8427013,-0.064072154,left_shoulder,-1.0804082,-0.08928769,left_elbow,-1.2237345,0.35585728,left_wrist,-1.5313003,0.15345374,mid_hip,0.0,0.0,right_hip,0.09371088,-0.015130592,right_knee,0.22951722,0.51482904,right_ankle,0.7567568,0.42202052,left_hip,-0.09371088,0.015130665,left_knee,-0.16870867,0.5842903,left_ankle,0.34396672,0.6875305,0,0,0
Fall__Fall_f_raw_b_1_B_D_0163,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2681737,-0.025037413,neck,-0.9806722,-0.19565836,right_shoulder,-0.8906706,-0.29867643,right_elbow,-1.3462889,-0.16817243,right_wrist,-1.8571249,-0.07299066,left_shoulder,-1.0706736,-0.092640266,left_elbow,-1.2245134,0.35114557,left_wrist,-1.5333309,0.15449853,mid_hip,0.0,0.0,right_hip,0.083754,-0.02113197,right_knee,0.18186602,0.47900274,right_ankle,0.76019824,0.34937912,left_hip,-0.08375431,0.021132046,left_knee,-0.13385338,0.6003969,left_ankle,0.4399074,0.6760279,0,0,0
Fall__Fall_f_raw_b_1_B_D_0163,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2770324,-0.02518831,neck,-0.9830994,-0.18307252,right_shoulder,-0.87991065,-0.28637245,right_elbow,-1.3540813,-0.15729785,right_wrist,-1.8602985,-0.06559415,left_shoulder,-1.0862883,-0.07977261,left_elbow,-1.2378997,0.3581906,left_wrist,-1.5494057,0.1580021,mid_hip,0.0,0.0,right_hip,0.1003052,-0.019983307,right_knee,0.28941658,0.50218207,right_ankle,0.8151728,0.37001133,left_hip,-0.1003049,0.019983381,left_knee,-0.1364072,0.6130318,left_ankle,0.35300568,0.68378234,0,0,0
Fall__Fall_f_raw_b_1_B_D_0163,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2713592,-0.02840507,neck,-0.9826262,-0.18559545,right_shoulder,-0.8811689,-0.29091993,right_elbow,-1.3487468,-0.16875893,right_wrist,-1.8462012,-0.07222866,left_shoulder,-1.0840836,-0.08027098,left_elbow,-1.2339807,0.35568586,left_wrist,-1.5384547,0.14963411,mid_hip,0.0,0.0,right_hip,0.098473474,-0.02044325,right_knee,0.2689388,0.50900024,right_ankle,0.8223016,0.3619728,left_hip,-0.098473474,0.02044325,left_knee,-0.1542287,0.61650777,left_ankle,0.35883957,0.6687598,0,0,0
Fall__Fall_f_raw_b_1_B_D_0163,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2658458,-0.036706142,neck,-0.9806114,-0.19596243,right_shoulder,-0.90708584,-0.294574,right_elbow,-1.3400536,-0.16679081,right_wrist,-1.8161682,-0.10946077,left_shoulder,-1.0541369,-0.09735088,left_elbow,-1.2510844,0.33907235,left_wrist,-1.5158396,0.13860124,mid_hip,0.0,0.0,right_hip,0.07093971,-0.015371331,right_knee,0.18590596,0.49645784,right_ankle,0.9056589,0.34282336,left_hip,-0.07093971,0.015371331,left_knee,-0.10312579,0.6072918,left_ankle,0.4985135,0.63784844,0,0,0
Fall__Fall_f_raw_b_1_B_D_0163,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2643305,-0.037256565,neck,-0.9815965,-0.19096674,right_shoulder,-0.90725964,-0.29588366,right_elbow,-1.3359644,-0.16639727,right_wrist,-1.7970303,-0.111073874,left_shoulder,-1.0559335,-0.08604984,left_elbow,-1.2485569,0.34861144,left_wrist,-1.4979736,0.14495192,mid_hip,0.0,0.0,right_hip,0.07130553,-0.019326475,right_knee,0.15707093,0.48563963,right_ankle,0.8468473,0.3221336,left_hip,-0.07130553,0.019326475,left_knee,-0.11949607,0.6142832,left_ankle,0.4610398,0.6244345,0,0,0
Fall__Fall_f_raw_b_1_B_D_0163,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2641392,-0.03883514,neck,-0.98229265,-0.18735304,right_shoulder,-0.89738184,-0.29541573,right_elbow,-1.3429433,-0.16094881,right_wrist,-1.7889179,-0.11009579,left_shoulder,-1.0672034,-0.07929038,left_elbow,-1.2566761,0.35443494,left_wrist,-1.5042907,0.13947064,mid_hip,0.0,0.0,right_hip,0.08785798,-0.020215824,right_knee,0.25677148,0.48571315,right_ankle,0.9071273,0.3434405,left_hip,-0.08785798,0.020215897,left_knee,-0.14649093,0.6178048,left_ankle,0.34623846,0.63883454,0,0,0
Fall__Fall_f_raw_b_1_B_D_0163,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0163.csv,1,Fall,nose,-1.2642472,-0.041914295,neck,-0.98225635,-0.18754326,right_shoulder,-0.9087384,-0.29963425,right_elbow,-1.3273448,-0.1657952,right_wrist,-1.8018824,-0.10711771,left_shoulder,-1.0557743,-0.07545227,left_elbow,-1.2613031,0.3681817,left_wrist,-1.5152388,0.14736591,mid_hip,0.0,0.0,right_hip,0.068882786,-0.024204858,right_knee,0.13963273,0.46460626,right_ankle,0.8615179,0.29645136,left_hip,-0.06888249,0.024204932,left_knee,-0.102172434,0.6242299,left_ankle,0.50195223,0.63248026,0,0,0
