video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0077_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.29954538,-1.2987676,neck,0.09104005,-0.99584717,right_shoulder,-0.32903656,-1.0170608,right_elbow,-0.63942564,-0.49325335,right_wrist,-0.5255477,-0.13679123,left_shoulder,0.5111167,-0.97463405,left_elbow,0.72579795,-0.47989523,left_wrist,0.48531383,-0.12096307,mid_hip,0.0,0.0,right_hip,-0.29668912,-0.014656939,right_knee,-0.66741616,0.63266087,right_ankle,-0.8506616,1.3374722,left_hip,0.29668912,0.014656939,left_knee,0.37854093,0.6364587,left_ankle,0.26595262,1.3856251,0,0,0
Fall__Fall_f_raw_s_1_S_D_0077_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.35374013,-1.3015045,neck,0.09691654,-0.99529254,right_shoulder,-0.34736356,-1.0191404,right_elbow,-0.7201293,-0.48855287,right_wrist,-0.60892713,-0.17775142,left_shoulder,0.54119664,-0.97144437,left_elbow,0.76631,-0.4953923,left_wrist,0.5248387,-0.1315043,mid_hip,0.0,0.0,right_hip,-0.30769038,-0.013199621,right_knee,-0.65246516,0.6307692,right_ankle,-0.8102961,1.3288499,left_hip,0.30769047,0.0132000055,left_knee,0.42031685,0.6357817,left_ankle,0.3054817,1.3537103,0,0,0
Fall__Fall_f_raw_s_1_S_D_0077_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.4265048,-1.3424866,neck,0.121389724,-0.99260485,right_shoulder,-0.32952675,-1.0177995,right_elbow,-0.7709504,-0.54151785,right_wrist,-0.63235825,-0.20277563,left_shoulder,0.5723062,-0.96741027,left_elbow,0.84619665,-0.48431754,left_wrist,0.57828844,-0.1143028,mid_hip,0.0,0.0,right_hip,-0.30645296,-0.010367664,right_knee,-0.63823104,0.7363602,right_ankle,-0.8589451,1.4563392,left_hip,0.30645308,0.010367664,left_knee,0.4480404,0.66887116,left_ankle,0.38506958,1.4313138,0,0,0
Fall__Fall_f_raw_s_1_S_D_0077_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.39557022,-1.2989279,neck,0.10114827,-0.9948714,right_shoulder,-0.37808082,-1.021083,right_elbow,-0.808652,-0.54726493,right_wrist,-0.6280561,-0.21362521,left_shoulder,0.58037734,-0.9686601,left_elbow,0.82032186,-0.52216434,left_wrist,0.5584924,-0.15848802,mid_hip,0.0,0.0,right_hip,-0.3255885,-0.0024613133,right_knee,-0.6656771,0.7004758,right_ankle,-0.8327728,1.4657419,left_hip,0.32558858,0.0024609212,left_knee,0.4171229,0.62120867,left_ankle,0.27070034,1.3524226,0,0,0
Fall__Fall_f_raw_s_1_S_D_0077_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.44785786,-1.2914971,neck,0.10825926,-0.99412274,right_shoulder,-0.3862298,-1.0248268,right_elbow,-0.8086532,-0.56037414,right_wrist,-0.5620109,-0.26204872,left_shoulder,0.6027483,-0.9634183,left_elbow,0.9109069,-0.5269153,left_wrist,0.59780836,-0.18644126,mid_hip,0.0,0.0,right_hip,-0.32555956,-0.010264598,right_knee,-0.662151,0.6853763,right_ankle,-0.8040719,1.4363061,left_hip,0.32555956,0.010264598,left_knee,0.40508783,0.6242668,left_ankle,0.1678416,1.374513,0,0,0
Fall__Fall_f_raw_s_1_S_D_0077_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.44456744,-1.2811838,neck,0.10538989,-0.9944309,right_shoulder,-0.39855525,-1.0280316,right_elbow,-0.81589174,-0.5724259,right_wrist,-0.52496326,-0.2968825,left_shoulder,0.60933495,-0.96083057,left_elbow,0.9123101,-0.52693266,left_wrist,0.53694534,-0.19074892,mid_hip,0.0,0.0,right_hip,-0.32632816,-0.0150489295,right_knee,-0.65973866,0.66563076,right_ankle,-0.8083643,1.4095918,left_hip,0.32632804,0.015048533,left_knee,0.34519693,0.6380643,left_ankle,0.0038487513,1.3786215,0,0,0
Fall__Fall_f_raw_s_1_S_D_0077_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.48243588,-1.2692343,neck,0.15694012,-0.98760813,right_shoulder,-0.37459967,-1.0227509,right_elbow,-0.83735514,-0.60912305,right_wrist,-0.5208723,-0.29651836,left_shoulder,0.68847984,-0.95246506,left_elbow,0.9749659,-0.52291447,left_wrist,0.57923144,-0.18566594,mid_hip,0.0,0.0,right_hip,-0.34252518,-0.021343885,right_knee,-0.65992177,0.69431365,right_ankle,-0.86291975,1.4555913,left_hip,0.3425251,0.02134348,left_knee,0.3547533,0.6477199,left_ankle,-0.07236183,1.4366345,0,0,0
Fall__Fall_f_raw_s_1_S_D_0077_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.50561494,-1.2540128,neck,0.16178939,-0.98682535,right_shoulder,-0.3755006,-1.0230787,right_elbow,-0.8534962,-0.61036897,right_wrist,-0.5074946,-0.29468417,left_shoulder,0.6990794,-0.95057243,left_elbow,0.98844105,-0.5337311,left_wrist,0.60253596,-0.20349512,mid_hip,0.0,0.0,right_hip,-0.3429101,-0.01708434,right_knee,-0.64398295,0.6923184,right_ankle,-0.8078097,1.4564095,left_hip,0.34291005,0.017083934,left_knee,0.34892032,0.646851,left_ankle,-0.07320959,1.436262,0,0,0
Fall__Fall_f_raw_s_1_S_D_0077_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.5357706,-1.2488734,neck,0.19168088,-0.98145735,right_shoulder,-0.34738392,-1.0250665,right_elbow,-0.84522367,-0.62159014,right_wrist,-0.5040494,-0.27723697,left_shoulder,0.7307456,-0.9378478,left_elbow,1.0434632,-0.52988565,left_wrist,0.64912444,-0.18003987,mid_hip,0.0,0.0,right_hip,-0.35018918,-0.029529782,right_knee,-0.70109415,0.6689543,right_ankle,-0.8181051,1.4459643,left_hip,0.35018924,0.029530194,left_knee,0.3186383,0.6870653,left_ankle,-0.042723745,1.515218,0,0,0
Fall__Fall_f_raw_s_1_S_D_0077_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0077_resized.csv,1,Fall,nose,0.6464964,-1.2446301,neck,0.23708178,-0.97148967,right_shoulder,-0.33098355,-1.024163,right_elbow,-0.85813767,-0.6195996,right_wrist,-0.54074806,-0.25311744,left_shoulder,0.80514705,-0.9188159,left_elbow,1.1289216,-0.48607236,left_wrist,0.8005669,-0.12697981,mid_hip,0.0,0.0,right_hip,-0.37118766,-0.029343383,right_knee,-0.7288722,0.6936056,right_ankle,-0.83250535,1.5081471,left_hip,0.37118766,0.029343814,left_knee,0.40040633,0.6740629,left_ankle,-0.0004907448,1.5606719,0,0,0
