video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_476_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.1374463,-0.36942047,neck,-0.9992104,-0.039731093,right_shoulder,-1.043745,-0.011285956,right_elbow,-0.8145246,0.28994977,right_wrist,-1.0193408,-0.1924297,left_shoulder,-0.95467573,-0.06817623,left_elbow,-0.9101634,0.35400274,left_wrist,-0.93511105,-0.08771861,mid_hip,0.0,0.0,right_hip,-0.037232503,0.07069677,right_knee,1.0366879,-0.0069666044,right_ankle,1.9952751,0.20941545,left_hip,0.037232503,-0.07069712,left_knee,1.067713,-0.049126204,left_ankle,1.9017721,0.09950436,0,0,0
Fall__Fall_f_raw_b_2_B_N_476_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.104066,-0.35668483,neck,-0.9997494,-0.022386357,right_shoulder,-1.0535675,0.02082533,right_elbow,-0.8545238,0.2887487,right_wrist,-0.9899703,-0.17950505,left_shoulder,-0.9459316,-0.06559771,left_elbow,-0.88560057,0.29325745,left_wrist,-0.89137095,-0.09841023,mid_hip,0.0,0.0,right_hip,-0.04256063,0.07493921,right_knee,0.9616679,-0.012297742,right_ankle,1.8399292,0.19091716,left_hip,0.042560298,-0.07493954,left_knee,1.0014305,-0.051286593,left_ankle,1.7716111,0.091430835,0,0,0
Fall__Fall_f_raw_b_2_B_N_476_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.1877316,0.005313495,neck,-0.99152493,0.12991612,right_shoulder,-0.93478686,0.17319264,right_elbow,-0.50810206,0.22655153,right_wrist,-0.6799874,-0.11794717,left_shoulder,-1.0482631,0.08663981,left_elbow,-0.6693435,0.21551321,left_wrist,-0.6230213,-0.093883574,mid_hip,0.0,0.0,right_hip,0.034179945,0.055950407,right_knee,0.74602383,-0.013681973,right_ankle,1.127585,0.039157625,left_hip,-0.03418016,-0.05595019,left_knee,0.6614889,-0.018779743,left_ankle,1.1847246,-0.025848465,0,0,0
Fall__Fall_f_raw_b_2_B_N_476_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.2052925,0.05981227,neck,-0.98922724,0.14638793,right_shoulder,-0.93040603,0.1968736,right_elbow,-0.4912785,0.2361586,right_wrist,-0.6601047,-0.09873629,left_shoulder,-1.0480484,0.09590228,left_elbow,-0.6495457,0.21529937,left_wrist,-0.60823387,-0.07585601,mid_hip,0.0,0.0,right_hip,0.033851862,0.05754821,right_knee,0.7220798,0.008384076,right_ankle,1.0842549,0.053069845,left_hip,-0.033851657,-0.057548415,left_knee,0.65810335,-0.008673926,left_ankle,1.1410177,-0.023307806,0,0,0
Fall__Fall_f_raw_b_2_B_N_476_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.196481,0.05715452,neck,-0.9905087,0.13745023,right_shoulder,-0.93407786,0.19012617,right_elbow,-0.4876783,0.23505923,right_wrist,-0.6551248,-0.0960361,left_shoulder,-1.0469396,0.084774286,left_elbow,-0.6584093,0.20340793,left_wrist,-0.6187084,-0.077794395,mid_hip,0.0,0.0,right_hip,0.030758042,0.057550915,right_knee,0.6741656,0.014017577,right_ankle,1.0556606,0.04833786,left_hip,-0.030758042,-0.05755071,left_knee,0.6351754,-0.0015200225,left_ankle,1.1085324,-0.025037995,0,0,0
Fall__Fall_f_raw_b_2_B_N_476_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.1974312,0.04829432,neck,-0.99076104,0.13561931,right_shoulder,-0.9468956,0.1833336,right_elbow,-0.47484806,0.24467601,right_wrist,-0.65551114,-0.1062245,left_shoulder,-1.0346264,0.087904826,left_elbow,-0.6217411,0.22709487,left_wrist,-0.6201979,-0.09010533,mid_hip,0.0,0.0,right_hip,0.022706611,0.055270977,right_knee,0.6721102,0.0041056303,right_ankle,1.0704403,0.027033089,left_hip,-0.0227064,-0.055270977,left_knee,0.6373693,-0.007889016,left_ankle,1.1193638,-0.03769992,0,0,0
Fall__Fall_f_raw_b_2_B_N_476_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.1832851,0.06798859,neck,-0.99061525,0.1366798,right_shoulder,-0.91433954,0.18837252,right_elbow,-0.45881033,0.2430107,right_wrist,-0.6351425,-0.099128656,left_shoulder,-1.0668911,0.08498688,left_elbow,-0.68621534,0.22003007,left_wrist,-0.6289543,-0.08305586,mid_hip,0.0,0.0,right_hip,0.04292623,0.057492815,right_knee,0.6773122,0.0056792265,right_ankle,1.0721234,0.024270386,left_hip,-0.04292623,-0.057492815,left_knee,0.6291222,-0.013261273,left_ankle,1.1163701,-0.042965207,0,0,0
Fall__Fall_f_raw_b_2_B_N_476_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.1779803,0.030408356,neck,-0.99172336,0.12839267,right_shoulder,-0.94975686,0.17489901,right_elbow,-0.49940443,0.2556247,right_wrist,-0.6740202,-0.103385925,left_shoulder,-1.03369,0.08188611,left_elbow,-0.64267343,0.23571466,left_wrist,-0.64083594,-0.0891034,mid_hip,0.0,0.0,right_hip,0.021802178,0.055706114,right_knee,0.6783224,0.0029542386,right_ankle,1.0899457,0.029129315,left_hip,-0.021802178,-0.055706114,left_knee,0.6443662,-0.0058720736,left_ankle,1.1407746,-0.031001518,0,0,0
Fall__Fall_f_raw_b_2_B_N_476_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.2178864,0.090537764,neck,-0.9884429,0.15159345,right_shoulder,-0.958082,0.20099464,right_elbow,-0.4912841,0.27038002,right_wrist,-0.6576948,-0.08286963,left_shoulder,-1.0188037,0.102192454,left_elbow,-0.59820926,0.2547839,left_wrist,-0.6406423,-0.07701279,mid_hip,0.0,0.0,right_hip,0.013016001,0.055906575,right_knee,0.66532934,0.031141227,right_ankle,1.0668339,0.06917528,left_hip,-0.013016001,-0.055906788,left_knee,0.6360364,0.008625423,left_ankle,1.1166592,0.0036005725,0,0,0
Fall__Fall_f_raw_b_2_B_N_476_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_476_resized.csv,1,Fall,nose,-1.2193924,0.1077928,neck,-0.9886595,0.15017436,right_shoulder,-0.93276083,0.2029324,right_elbow,-0.47942802,0.2540826,right_wrist,-0.6396511,-0.07978756,left_shoulder,-1.0445582,0.097416334,left_elbow,-0.63957345,0.22873287,left_wrist,-0.63300526,-0.06658804,mid_hip,0.0,0.0,right_hip,0.028883573,0.056116212,right_knee,0.62766397,0.027275337,right_ankle,1.022636,0.064386524,left_hip,-0.028883368,-0.056116212,left_knee,0.6109871,0.004088088,left_ankle,1.0640411,-0.0075835083,0,0,0
