video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_89,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.021676175,-1.4784094,neck,0.0058911764,-0.99998266,right_shoulder,-0.2965177,-1.0107186,right_elbow,-0.3856571,-0.48124406,right_wrist,-0.3597704,-0.054721724,left_shoulder,0.3083002,-0.9892467,left_elbow,0.4096817,-0.45398715,left_wrist,0.4104174,0.0077889343,mid_hip,0.0,0.0,right_hip,-0.20002429,-0.0022717726,right_knee,-0.19672199,0.6546681,right_ankle,-0.19623634,1.250399,left_hip,0.20002441,0.0022717726,left_knee,0.20089576,0.65360475,left_ankle,0.17022528,1.2481734,0,0,0
Fall__Fall_f_raw_s_2_S_M_89,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.028719435,-1.489107,neck,0.008818623,-0.99996114,right_shoulder,-0.2950523,-1.0101343,right_elbow,-0.38683394,-0.47671363,right_wrist,-0.35757455,-0.047212597,left_shoulder,0.31268927,-0.9897879,left_elbow,0.4134362,-0.4605707,left_wrist,0.42844492,-0.008582204,mid_hip,0.0,0.0,right_hip,-0.2006289,-0.0022651183,right_knee,-0.1931499,0.6523378,right_ankle,-0.19094828,1.2624515,left_hip,0.20062864,0.002265377,left_knee,0.19878489,0.65605193,left_ankle,0.17244956,1.269958,0,0,0
Fall__Fall_f_raw_s_2_S_M_89,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.025060022,-1.4955202,neck,0.005822041,-0.9999831,right_shoulder,-0.30074358,-1.0113312,right_elbow,-0.39041486,-0.47621325,right_wrist,-0.36281356,-0.0503077,left_shoulder,0.31238768,-0.98863477,left_elbow,0.41280478,-0.45355234,left_wrist,0.417032,0.011730653,mid_hip,0.0,0.0,right_hip,-0.20235105,-0.0029511957,right_knee,-0.19736373,0.66199344,right_ankle,-0.19772299,1.2733008,left_hip,0.20235105,0.0029511957,left_knee,0.18343213,0.66754305,left_ankle,0.1712383,1.2837261,0,0,0
Fall__Fall_f_raw_s_2_S_M_89,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.024233527,-1.4955808,neck,0.010205133,-0.9999479,right_shoulder,-0.29634005,-1.012212,right_elbow,-0.38778988,-0.47489032,right_wrist,-0.35836518,-0.046853233,left_shoulder,0.31675032,-0.98768353,left_elbow,0.4131936,-0.44432604,left_wrist,0.42804825,0.01772091,mid_hip,0.0,0.0,right_hip,-0.20214356,-0.0027739264,right_knee,-0.19054355,0.6690631,right_ankle,-0.19296804,1.2867446,left_hip,0.20214356,0.0027739264,left_knee,0.18626891,0.67009115,left_ankle,0.17163011,1.2861744,0,0,0
Fall__Fall_f_raw_s_2_S_M_89,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.019551687,-1.4936427,neck,0.008341963,-0.99996525,right_shoulder,-0.29832765,-1.0119433,right_elbow,-0.3858185,-0.47501063,right_wrist,-0.35824615,-0.045927837,left_shoulder,0.31501132,-0.9879871,left_elbow,0.41846058,-0.4539771,left_wrist,0.4148696,0.025632009,mid_hip,0.0,0.0,right_hip,-0.20203839,-0.0032203172,right_knee,-0.19135053,0.6586504,right_ankle,-0.19089872,1.2677647,left_hip,0.20203866,0.0032205756,left_knee,0.18277387,0.66288006,left_ankle,0.17087248,1.2750045,0,0,0
Fall__Fall_f_raw_s_2_S_M_89,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.015041671,-1.4943063,neck,0.0037175734,-0.9999931,right_shoulder,-0.3024191,-1.0099177,right_elbow,-0.38921663,-0.48223713,right_wrist,-0.36348224,-0.043762263,left_shoulder,0.3098544,-0.99006844,left_elbow,0.4192232,-0.46979973,left_wrist,0.4135132,0.008627293,mid_hip,0.0,0.0,right_hip,-0.2016472,-0.0027634944,right_knee,-0.19754551,0.6563722,right_ankle,-0.19275185,1.2700524,left_hip,0.20164746,0.002763236,left_knee,0.18683222,0.66186166,left_ankle,0.16803034,1.280424,0,0,0
Fall__Fall_f_raw_s_2_S_M_89,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.016398052,-1.4903305,neck,0.0055818087,-0.99998444,right_shoulder,-0.2990896,-1.0104697,right_elbow,-0.38318613,-0.49529165,right_wrist,-0.35720223,-0.06990124,left_shoulder,0.31025335,-0.98949945,left_elbow,0.42204183,-0.4819278,left_wrist,0.41467425,-0.010195217,mid_hip,0.0,0.0,right_hip,-0.20094243,-0.0033583008,right_knee,-0.19872852,0.65049386,right_ankle,-0.18858245,1.2506322,left_hip,0.20094231,0.0033583008,left_knee,0.1885863,0.65968865,left_ankle,0.17330538,1.2689936,0,0,0
Fall__Fall_f_raw_s_2_S_M_89,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.01663655,-1.4928662,neck,0.0073549096,-0.99997294,right_shoulder,-0.29847458,-1.0158802,right_elbow,-0.37477395,-0.49616614,right_wrist,-0.35394394,-0.07289032,left_shoulder,0.31318453,-0.9840658,left_elbow,0.41938016,-0.44144413,left_wrist,0.39559552,0.023533614,mid_hip,0.0,0.0,right_hip,-0.20228545,-0.005411563,right_knee,-0.20156583,0.65360916,right_ankle,-0.18428841,1.2462978,left_hip,0.2022852,0.0054118186,left_knee,0.19921117,0.6641657,left_ankle,0.17563997,1.2596263,0,0,0
Fall__Fall_f_raw_s_2_S_M_89,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.01856348,-1.4871333,neck,0.016514324,-0.9998636,right_shoulder,-0.2867331,-1.017345,right_elbow,-0.35880858,-0.5028091,right_wrist,-0.34014344,-0.077937335,left_shoulder,0.31976148,-0.9823826,left_elbow,0.42831454,-0.43909806,left_wrist,0.38355708,0.015397139,mid_hip,0.0,0.0,right_hip,-0.20103422,-0.006298191,right_knee,-0.19443904,0.6544761,right_ankle,-0.17334063,1.2524387,left_hip,0.20103422,0.006298446,left_knee,0.20352815,0.6658932,left_ankle,0.19067144,1.2637224,0,0,0
Fall__Fall_f_raw_s_2_S_M_89,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_89.csv,1,Fall,nose,0.011729932,-1.4846534,neck,0.009503078,-0.9999548,right_shoulder,-0.29556295,-1.0128802,right_elbow,-0.3729267,-0.49995932,right_wrist,-0.34850496,-0.06699145,left_shoulder,0.31456912,-0.9870292,left_elbow,0.42295793,-0.46001118,left_wrist,0.4001263,0.002043358,mid_hip,0.0,0.0,right_hip,-0.20176814,-0.0036586428,right_knee,-0.19885041,0.6561207,right_ankle,-0.17279246,1.2614982,left_hip,0.20176814,0.0036586428,left_knee,0.20220314,0.65856594,left_ankle,0.18131043,1.2639614,0,0,0
