video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_242,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,0.16935058,-1.8175439,neck,-0.050425913,-0.9987278,right_shoulder,-0.51582354,-0.96991783,right_elbow,-0.35281095,-0.10589405,right_wrist,0.18763188,-0.76015913,left_shoulder,0.4149717,-1.0275377,left_elbow,0.58490324,-0.24065521,left_wrist,0.34617382,-0.79645383,mid_hip,0.0,0.0,right_hip,-0.30852383,0.027632277,right_knee,-0.10904758,-0.39817086,right_ankle,0.070450105,0.06699713,left_hip,0.30852383,-0.027632277,left_knee,0.36570573,-0.4587802,left_ankle,0.28300118,0.004045586,0,0,0
Fall__Fall_f_raw_b_2_B_N_242,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,1.1236134,0.6968024,neck,0.9333325,0.3590132,right_shoulder,0.8250822,0.36537582,right_elbow,0.7519067,1.0069216,right_wrist,1.0557564,1.2855588,left_shoulder,1.0415828,0.352651,left_elbow,0.78475314,0.8383035,left_wrist,0.9260221,1.0635132,mid_hip,0.0,0.0,right_hip,-0.07825329,-0.0007759969,right_knee,-0.08766643,0.14017107,right_ankle,-0.5959513,-0.15094446,left_hip,0.07825329,0.0007759969,left_knee,-0.031933375,0.025160741,left_ankle,-0.5033095,-0.3689241,0,0,0
Fall__Fall_f_raw_b_2_B_N_242,37,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,0.10290406,3.1988251,neck,0.77778566,0.62852955,right_shoulder,-0.26872462,0.080160245,right_elbow,-3.8568377,0.010008657,right_wrist,-3.0629003,3.1756876,left_shoulder,1.8242928,1.176899,left_elbow,-1.1319289,1.600924,left_wrist,-2.890287,3.4225059,mid_hip,0.0,0.0,right_hip,-0.8403445,-0.33238783,right_knee,-3.1516352,0.8903909,right_ankle,-4.050692,0.28708062,left_hip,0.8403445,0.33238626,left_knee,1.0542097,2.0110106,left_ankle,-0.50249106,1.5805238,0,0,0
Fall__Fall_f_raw_b_2_B_N_242,38,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,-3.1766832,5.133417,neck,-0.9558187,0.29395682,right_shoulder,-3.1305165,-0.4189174,right_elbow,-11.115174,-0.73712087,right_wrist,-9.527615,5.704548,left_shoulder,1.2188791,1.0068341,left_elbow,-5.1546,2.1558478,left_wrist,-8.84529,6.3444767,mid_hip,0.0,0.0,right_hip,-1.622478,-0.40653443,right_knee,-4.5031567,3.8635483,right_ankle,-6.4049172,3.7680194,left_hip,1.622478,0.40653443,left_knee,1.7968453,5.2092147,left_ankle,-1.9832046,5.1770973,0,0,0
Fall__Fall_f_raw_b_2_B_N_242,39,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,-1.4786928,6.0072722,neck,0.8481622,0.5297367,right_shoulder,-1.7666017,-0.43100405,right_elbow,-9.378683,-0.5652075,right_wrist,-7.959496,6.133074,left_shoulder,3.462926,1.4904809,left_elbow,-2.8380995,2.2541432,left_wrist,-6.872002,6.161094,mid_hip,0.0,0.0,right_hip,-2.0109391,-0.53832364,right_knee,-8.712777,3.0279539,right_ankle,-7.9864826,5.9762454,left_hip,2.0109322,0.53832024,left_knee,0.0050056237,4.1452146,left_ankle,-1.1837854,7.029618,0,0,0
Fall__Fall_f_raw_b_2_B_N_242,40,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,-0.5015011,4.420043,neck,0.95136225,0.3080747,right_shoulder,-1.0344356,-0.35349515,right_elbow,-7.1092606,-0.085795574,right_wrist,-5.717744,4.929233,left_shoulder,2.9371603,0.96964204,left_elbow,-1.6214495,2.5371335,left_wrist,-4.9881277,5.577043,mid_hip,0.0,0.0,right_hip,-1.5006448,-0.49188268,right_knee,-5.3283863,1.4380608,right_ankle,-6.9697137,0.9327567,left_hip,1.5006448,0.49188268,left_knee,1.1203171,3.2995667,left_ankle,-1.8298528,3.163376,0,0,0
Fall__Fall_f_raw_b_2_B_N_242,41,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,0.25111356,2.011583,neck,0.8229391,0.5681297,right_shoulder,0.21057163,0.21011938,right_elbow,-2.1990564,0.1263021,right_wrist,-1.5450253,1.7500017,left_shoulder,1.4353065,0.9261409,left_elbow,-0.10988525,1.2315558,left_wrist,-1.2266397,1.9305518,mid_hip,0.0,0.0,right_hip,-0.45195267,-0.24470873,right_knee,-2.1282585,0.27572435,right_ankle,-2.6592817,0.10478472,left_hip,0.45195088,0.24470873,left_knee,-0.12219201,1.079524,left_ankle,-0.7253208,1.0412949,0,0,0
Fall__Fall_f_raw_b_2_B_N_242,42,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,0.6002985,0.9788894,neck,0.9585763,0.284836,right_shoulder,0.6440932,0.08973646,right_elbow,-0.3735743,0.011467675,right_wrist,-0.043003388,0.80776983,left_shoulder,1.2730602,0.4799359,left_elbow,0.46013516,0.45881468,left_wrist,0.0461298,0.6229326,mid_hip,0.0,0.0,right_hip,-0.20014034,-0.12653035,right_knee,-0.92620087,-0.027904753,right_ankle,-0.99128306,-0.25863102,left_hip,0.20014034,0.12653035,left_knee,-0.49073827,0.24482517,left_ankle,-0.9951029,-0.38692084,0,0,0
Fall__Fall_f_raw_b_2_B_N_242,43,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,0.65204835,1.4156904,neck,0.90349096,0.42860705,right_shoulder,0.44401184,0.23412672,right_elbow,-0.9985718,0.24713159,right_wrist,-0.41742143,1.2719328,left_shoulder,1.3629712,0.62308687,left_elbow,0.5741986,0.83946323,left_wrist,-0.17547406,1.3036808,mid_hip,0.0,0.0,right_hip,-0.31478417,-0.1481018,right_knee,-1.2712537,0.25572538,right_ankle,-1.4075838,0.17625482,left_hip,0.31478417,0.14810236,left_knee,-0.08945894,0.76717234,left_ankle,-0.6334004,0.7567196,0,0,0
Fall__Fall_f_raw_b_2_B_N_242,44,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_242.csv,1,Fall,nose,0.67084986,1.0767093,neck,0.94975406,0.312997,right_shoulder,0.52734005,0.06742715,right_elbow,-0.50224435,0.18260634,right_wrist,-0.058830965,1.1399677,left_shoulder,1.3721689,0.55856735,left_elbow,0.6924297,0.7283528,left_wrist,0.17191191,0.9266994,mid_hip,0.0,0.0,right_hip,-0.28059444,-0.14367175,right_knee,-1.0604633,0.24632244,right_ankle,-1.076684,0.06762612,left_hip,0.28059444,0.14367133,left_knee,-0.42556056,0.57545596,left_ankle,-0.71700716,-0.09954663,0,0,0
