video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.1519849,0.1855955,neck,-0.9990379,0.043853305,right_shoulder,-0.99335295,0.25736266,right_elbow,-0.4441891,0.28864062,right_wrist,-0.33021384,0.40814114,left_shoulder,-1.004723,-0.16965604,left_elbow,-0.42273447,-0.16936669,left_wrist,-0.35118788,0.34247637,mid_hip,0.0,0.0,right_hip,-0.01616829,0.14431556,right_knee,0.41629148,0.3683931,right_ankle,1.1810441,0.20906813,left_hip,0.01616829,-0.14431556,left_knee,0.6253383,-0.060426515,left_ankle,1.3767539,0.011732348,0,0,0
Fall__Fall_f_raw_b_3_B_N_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.1558862,0.1836087,neck,-0.99981815,0.01907035,right_shoulder,-0.9844465,0.22788776,right_elbow,-0.4429415,0.2669951,right_wrist,-0.34302136,0.4058388,left_shoulder,-1.0151898,-0.18974708,left_elbow,-0.40996912,-0.19756335,left_wrist,-0.34897652,0.3276742,mid_hip,0.0,0.0,right_hip,-0.006754251,0.14205872,right_knee,0.52694833,0.34493315,right_ankle,1.3747971,0.19553034,left_hip,0.006754251,-0.14205872,left_knee,0.6390888,-0.0481648,left_ankle,1.4645813,0.041197143,0,0,0
Fall__Fall_f_raw_b_3_B_N_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.13549,0.17480025,neck,-0.9993167,0.03696284,right_shoulder,-0.9936225,0.2924068,right_elbow,-0.58179176,0.43370527,right_wrist,-0.5929476,0.45061928,left_shoulder,-1.0050111,-0.21848102,left_elbow,-0.43925378,-0.2240444,left_wrist,-0.38204795,0.3158708,mid_hip,0.0,0.0,right_hip,-0.006024104,0.16182502,right_knee,0.5492569,0.32245684,right_ankle,1.4229549,0.21796295,left_hip,0.006024104,-0.16182512,left_knee,0.6498001,-0.085329205,left_ankle,1.4767785,0.0655878,0,0,0
Fall__Fall_f_raw_b_3_B_N_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.1950574,0.165624,neck,-0.99993485,0.011415062,right_shoulder,-0.9844325,0.21350153,right_elbow,-0.51468104,0.31168228,right_wrist,-0.39075863,0.3868792,left_shoulder,-1.0154372,-0.1906714,left_elbow,-0.43317178,-0.2388134,left_wrist,-0.34962112,0.29869336,mid_hip,0.0,0.0,right_hip,-0.0026649805,0.13632601,right_knee,0.59273803,0.28147388,right_ankle,1.4905435,0.21931103,left_hip,0.0026649805,-0.13632601,left_knee,0.6471741,-0.016473878,left_ankle,1.5258721,0.08595869,0,0,0
Fall__Fall_f_raw_b_3_B_N_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.2915345,0.11234754,neck,-0.9983029,0.058235135,right_shoulder,-0.98760056,0.28094226,right_elbow,-0.53941727,0.34392968,right_wrist,-0.5553516,0.2774442,left_shoulder,-1.0090052,-0.16447198,left_elbow,-0.43366668,-0.24656472,left_wrist,-0.3807298,0.27217153,mid_hip,0.0,0.0,right_hip,-0.0019302707,0.14046113,right_knee,0.59674275,0.27021313,right_ankle,1.4332289,0.2341288,left_hip,0.0019300669,-0.14046104,left_knee,0.6511394,-0.037083503,left_ankle,1.4586359,0.05981617,0,0,0
Fall__Fall_f_raw_b_3_B_N_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.193233,0.09577094,neck,-0.99848586,0.055009127,right_shoulder,-0.99085796,0.290906,right_elbow,-0.57200587,0.36966813,right_wrist,-0.82063663,0.19462231,left_shoulder,-1.0061138,-0.18088774,left_elbow,-0.44905788,-0.23336926,left_wrist,-0.3916176,0.22206464,mid_hip,0.0,0.0,right_hip,-0.0002948197,0.14343587,right_knee,0.5715647,0.26314208,right_ankle,1.3330379,0.26274854,left_hip,0.00029500955,-0.14343578,left_knee,0.6587622,-0.038235344,left_ankle,1.345161,0.084598735,0,0,0
Fall__Fall_f_raw_b_3_B_N_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.147504,0.16085973,neck,-0.9999062,0.0137018915,right_shoulder,-0.9969263,0.2446527,right_elbow,-0.60941184,0.34845698,right_wrist,-0.8830129,0.18098639,left_shoulder,-1.0028858,-0.217249,left_elbow,-0.46145862,-0.20242433,left_wrist,-0.37192297,0.23852642,mid_hip,0.0,0.0,right_hip,-0.0051551918,0.14482361,right_knee,0.5526168,0.26203147,right_ankle,1.2775447,0.3129224,left_hip,0.0051551918,-0.14482361,left_knee,0.6479515,-0.074975885,left_ankle,1.2540947,0.07810888,0,0,0
Fall__Fall_f_raw_b_3_B_N_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.1821206,0.14427787,neck,-0.99999994,0.00046645664,right_shoulder,-1.0179172,0.23342451,right_elbow,-0.6950213,0.38382843,right_wrist,-0.9625744,0.16567092,left_shoulder,-0.98208266,-0.2324916,left_elbow,-0.43277827,-0.18440518,left_wrist,-0.33211538,0.24997525,mid_hip,0.0,0.0,right_hip,-0.014839806,0.14606498,right_knee,0.5601307,0.2672865,right_ankle,1.3026516,0.3452895,left_hip,0.014839806,-0.14606489,left_knee,0.64598364,-0.060374726,left_ankle,1.2910019,0.0720683,0,0,0
Fall__Fall_f_raw_b_3_B_N_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.2605834,0.05203153,neck,-0.9990612,0.04332055,right_shoulder,-1.0233343,0.29344663,right_elbow,-0.7913453,0.36785978,right_wrist,-1.0598123,0.20097557,left_shoulder,-0.9747882,-0.20680545,left_elbow,-0.45297128,-0.20538591,left_wrist,-0.3810662,0.2739566,mid_hip,0.0,0.0,right_hip,-0.016444044,0.15027902,right_knee,0.57573855,0.2666169,right_ankle,1.3430032,0.34007075,left_hip,0.016444044,-0.15027893,left_knee,0.63293123,-0.0731397,left_ankle,1.3488086,0.15105964,0,0,0
Fall__Fall_f_raw_b_3_B_N_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_13.csv,1,Fall,nose,-1.2888234,0.077564016,neck,-0.99969167,0.024831994,right_shoulder,-1.0244794,0.27246165,right_elbow,-0.8159177,0.3835203,right_wrist,-1.1586875,0.33703023,left_shoulder,-0.97490394,-0.2227977,left_elbow,-0.41236413,-0.18474412,left_wrist,-0.34815583,0.31613624,mid_hip,0.0,0.0,right_hip,-0.016129987,0.14762458,right_knee,0.5572839,0.2889982,right_ankle,1.331601,0.3739278,left_hip,0.016129987,-0.14762458,left_knee,0.6132489,-0.052452542,left_ankle,1.3462229,0.1875255,0,0,0
