video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_391,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,-1.1415948,0.1373032,neck,-0.9907111,0.1359834,right_shoulder,-1.1297481,0.15549849,right_elbow,-1.4086654,0.65513813,right_wrist,-1.6808887,-0.5603679,left_shoulder,-0.851674,0.11646831,left_elbow,-1.3311647,0.6808507,left_wrist,-1.7808412,-0.3805747,mid_hip,0.0,0.0,right_hip,-0.10414582,0.07217889,right_knee,1.4864286,0.40113622,right_ankle,3.3962839,0.3418839,left_hip,0.104144305,-0.07217889,left_knee,1.5836511,0.28116927,left_ankle,3.5261548,0.2718906,0,0,0
Fall__Fall_f_raw_b_2_B_N_391,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,0.86597747,-0.17475933,neck,0.9999818,0.00603959,right_shoulder,0.9602021,0.0014311206,right_elbow,0.7772855,-8.9267916e-05,right_wrist,0.6616082,-0.34303042,left_shoulder,1.0397619,0.01064806,left_elbow,0.9193538,0.15193006,left_wrist,0.7420357,-0.32102117,mid_hip,0.0,0.0,right_hip,-0.025285818,-0.055601485,right_knee,-0.7380931,-0.20873083,right_ankle,-1.3168412,0.23650809,left_hip,0.025286036,0.055601485,left_knee,-0.68357533,-0.21793993,left_ankle,-1.3662357,0.25853556,0,0,0
Fall__Fall_f_raw_b_2_B_N_391,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,0.8957563,-0.16651079,neck,0.9999657,-0.0082845865,right_shoulder,0.9679639,-0.009226635,right_elbow,0.72503114,0.0044833743,right_wrist,0.6257223,-0.3332031,left_shoulder,1.0319675,-0.0073425393,left_elbow,0.86479276,0.13826075,left_wrist,0.7142336,-0.32229027,mid_hip,0.0,0.0,right_hip,-0.021627495,-0.051243536,right_knee,-0.705554,-0.21056905,right_ankle,-1.2784812,0.19939803,left_hip,0.021627495,0.05124343,left_knee,-0.6562252,-0.23361897,left_ankle,-1.3199067,0.21633713,0,0,0
Fall__Fall_f_raw_b_2_B_N_391,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,0.9400601,-0.12800878,neck,0.9997652,0.021667352,right_shoulder,0.96616936,0.02453133,right_elbow,0.7406854,0.04425144,right_wrist,0.63844293,-0.29911718,left_shoulder,1.0333611,0.018803373,left_elbow,0.8817545,0.16477828,left_wrist,0.72872984,-0.29274803,mid_hip,0.0,0.0,right_hip,-0.022836462,-0.04831202,right_knee,-0.70192516,-0.12815973,right_ankle,-1.2590634,0.23207316,left_hip,0.022836257,0.04831202,left_knee,-0.6477614,-0.16143169,left_ankle,-1.2923301,0.23618275,0,0,0
Fall__Fall_f_raw_b_2_B_N_391,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,1.0318485,-0.10827891,neck,0.9994495,0.033176564,right_shoulder,0.9700686,0.014757252,right_elbow,0.6692795,-0.0046379655,right_wrist,0.591347,-0.26546335,left_shoulder,1.0288308,0.051595874,left_elbow,0.81156534,0.16100697,left_wrist,0.67494184,-0.25703642,mid_hip,0.0,0.0,right_hip,-0.022112781,-0.054040845,right_knee,-0.6679696,-0.12733434,right_ankle,-1.2052646,0.22817184,left_hip,0.022112781,0.054040845,left_knee,-0.62158,-0.14083298,left_ankle,-1.235707,0.24671087,0,0,0
Fall__Fall_f_raw_b_2_B_N_391,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,1.0895568,-0.08823799,neck,0.9984404,0.055828504,right_shoulder,0.9687707,0.027421573,right_elbow,0.66190046,0.0039981073,right_wrist,0.58229053,-0.2272238,left_shoulder,1.02811,0.08423544,left_elbow,0.8000046,0.18999186,left_wrist,0.6684093,-0.21447967,mid_hip,0.0,0.0,right_hip,-0.021965517,-0.055492677,right_knee,-0.624961,-0.03385808,right_ankle,-1.1224517,0.26180723,left_hip,0.021965517,0.055492584,left_knee,-0.5813459,-0.041869204,left_ankle,-1.1531096,0.27768043,0,0,0
Fall__Fall_f_raw_b_2_B_N_391,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,0.9638616,-0.042721804,neck,0.9964249,0.08448332,right_shoulder,0.96305597,0.068516664,right_elbow,0.7801071,0.07528271,right_wrist,0.67487353,-0.2018242,left_shoulder,1.0297939,0.10044997,left_elbow,0.90692145,0.22928733,left_wrist,0.75091964,-0.18688525,mid_hip,0.0,0.0,right_hip,-0.02188456,-0.05388375,right_knee,-0.625055,0.04567897,right_ankle,-1.1130289,0.30213624,left_hip,0.02188456,0.053883653,left_knee,-0.5768258,0.04362838,left_ankle,-1.1467913,0.31117803,0,0,0
Fall__Fall_f_raw_b_2_B_N_391,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,1.0900537,-0.08002876,neck,0.9989676,0.045427274,right_shoulder,0.9721027,0.010054719,right_elbow,0.64478004,-0.027156258,right_wrist,0.5716569,-0.2433199,left_shoulder,1.0258322,0.08079992,left_elbow,0.78218925,0.18065645,left_wrist,0.65928805,-0.23007801,mid_hip,0.0,0.0,right_hip,-0.020728085,-0.058234695,right_knee,-0.61174107,-0.04856734,right_ankle,-1.102512,0.2367288,left_hip,0.020728085,0.05823479,left_knee,-0.57056487,-0.046350043,left_ankle,-1.1299025,0.25797832,0,0,0
Fall__Fall_f_raw_b_2_B_N_391,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,1.1247095,-0.11714461,neck,0.9994282,0.033810973,right_shoulder,0.9759254,-0.015295068,right_elbow,0.60926336,-0.05880464,right_wrist,0.5358035,-0.23273072,left_shoulder,1.0229315,0.08291701,left_elbow,0.74215716,0.19011168,left_wrist,0.6249404,-0.21414211,mid_hip,0.0,0.0,right_hip,-0.01884452,-0.062880985,right_knee,-0.5901404,-0.04396245,right_ankle,-1.0671579,0.23175201,left_hip,0.01884452,0.062880985,left_knee,-0.556136,-0.02579848,left_ankle,-1.0956912,0.26794073,0,0,0
Fall__Fall_f_raw_b_2_B_N_391,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_391.csv,1,Fall,nose,1.1077754,-0.1390648,neck,0.9999825,-0.005928224,right_shoulder,0.98326683,-0.061587255,right_elbow,0.5734748,-0.13271487,right_wrist,0.5036398,-0.31169134,left_shoulder,1.0166985,0.049730808,left_elbow,0.7269942,0.16589595,left_wrist,0.5989196,-0.2803091,mid_hip,0.0,0.0,right_hip,-0.014056727,-0.06604881,right_knee,-0.63695145,-0.17068851,right_ankle,-1.1254852,0.18632588,left_hip,0.014056727,0.06604872,left_knee,-0.6160394,-0.16428247,left_ankle,-1.1545668,0.21698934,0,0,0
