video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_418,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.08892369,-1.0775021,neck,0.0034915973,-0.999994,right_shoulder,-0.2704133,-0.9730791,right_elbow,-0.54865086,-0.70775855,right_wrist,-0.3393132,-1.0654821,left_shoulder,0.27739713,-1.0269089,left_elbow,0.33445022,-0.8298543,left_wrist,0.17635548,-1.092247,mid_hip,0.0,0.0,right_hip,-0.18697713,0.011976044,right_knee,-0.13050716,0.8267046,right_ankle,-0.14738834,1.6000884,left_hip,0.18697713,-0.011976044,left_knee,0.22845766,0.8168088,left_ankle,0.28304031,1.5874933,0,0,0
Fall__Fall_f_raw_b_2_B_N_418,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.09077277,-1.0738423,neck,-0.0025330945,-0.99999684,right_shoulder,-0.27726167,-0.9740702,right_elbow,-0.5451875,-0.7021536,right_wrist,-0.33687964,-1.0609725,left_shoulder,0.2721955,-1.0259235,left_elbow,0.33756524,-0.8211307,left_wrist,0.18214843,-1.0875221,mid_hip,0.0,0.0,right_hip,-0.18774417,0.011798991,right_knee,-0.12878485,0.8265779,right_ankle,-0.14579332,1.5995457,left_hip,0.18774417,-0.011798991,left_knee,0.23014122,0.81799376,left_ankle,0.28648347,1.589576,0,0,0
Fall__Fall_f_raw_b_2_B_N_418,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.09105891,-1.0733262,neck,-0.0036613438,-0.99999326,right_shoulder,-0.27779806,-0.97356856,right_elbow,-0.5421231,-0.70003766,right_wrist,-0.33937946,-1.0580065,left_shoulder,0.27047536,-1.0264181,left_elbow,0.3392814,-0.8205039,left_wrist,0.18275927,-1.0850575,mid_hip,0.0,0.0,right_hip,-0.18735375,0.01232565,right_knee,-0.1276255,0.8270303,right_ankle,-0.1402547,1.6079907,left_hip,0.18735437,-0.012325727,left_knee,0.22997512,0.8147926,left_ankle,0.29078516,1.5920459,0,0,0
Fall__Fall_f_raw_b_2_B_N_418,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.09176517,-1.0729556,neck,-0.002440051,-0.999997,right_shoulder,-0.2746777,-0.9738801,right_elbow,-0.5427112,-0.7011972,right_wrist,-0.33482412,-1.0615681,left_shoulder,0.2697976,-1.0261139,left_elbow,0.33573774,-0.81980073,left_wrist,0.18134356,-1.0862459,mid_hip,0.0,0.0,right_hip,-0.18566649,0.012048377,right_knee,-0.12392169,0.82993674,right_ankle,-0.13658594,1.6126266,left_hip,0.18566649,-0.012048455,left_knee,0.22684406,0.81891197,left_ankle,0.28811234,1.5986863,0,0,0
Fall__Fall_f_raw_b_2_B_N_418,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.09161233,-1.076065,neck,-0.0037413423,-0.99999297,right_shoulder,-0.27783492,-0.97249943,right_elbow,-0.5369201,-0.7009493,right_wrist,-0.3385453,-1.0638458,left_shoulder,0.27035224,-1.0274866,left_elbow,0.3372832,-0.82465404,left_wrist,0.1857607,-1.0880797,mid_hip,0.0,0.0,right_hip,-0.18750405,0.012796106,right_knee,-0.12844838,0.8240349,right_ankle,-0.13528192,1.6041433,left_hip,0.18750405,-0.012796028,left_knee,0.23421778,0.8108627,left_ankle,0.2979679,1.5871347,0,0,0
Fall__Fall_f_raw_b_2_B_N_418,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.09268453,-1.0752252,neck,-0.0028498436,-0.99999595,right_shoulder,-0.27615017,-0.97225213,right_elbow,-0.5323876,-0.7023042,right_wrist,-0.335028,-1.0643742,left_shoulder,0.27044985,-1.0277398,left_elbow,0.33452982,-0.8250777,left_wrist,0.18862532,-1.0869468,mid_hip,0.0,0.0,right_hip,-0.18716387,0.013028827,right_knee,-0.12925868,0.8239389,right_ankle,-0.13751854,1.6043131,left_hip,0.18716325,-0.013028827,left_knee,0.23755398,0.80889183,left_ankle,0.29765227,1.5840483,0,0,0
Fall__Fall_f_raw_b_2_B_N_418,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.0867964,-1.0731354,neck,-0.00093756267,-0.9999995,right_shoulder,-0.27409804,-0.9740026,right_elbow,-0.5279106,-0.7092515,right_wrist,-0.33144426,-1.0628982,left_shoulder,0.2722229,-1.0259963,left_elbow,0.3343652,-0.8233995,left_wrist,0.19526127,-1.0839021,mid_hip,0.0,0.0,right_hip,-0.1873682,0.012614402,right_knee,-0.12979053,0.8193721,right_ankle,-0.13701479,1.5999976,left_hip,0.18736757,-0.012614479,left_knee,0.23983188,0.80426306,left_ankle,0.30252913,1.5777904,0,0,0
Fall__Fall_f_raw_b_2_B_N_418,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.08816379,-1.0698446,neck,-0.0030024974,-0.99999547,right_shoulder,-0.2760048,-0.9741772,right_elbow,-0.529383,-0.7046004,right_wrist,-0.333872,-1.0561604,left_shoulder,0.26999977,-1.0258139,left_elbow,0.33557183,-0.8189825,left_wrist,0.19497961,-1.0791115,mid_hip,0.0,0.0,right_hip,-0.18734191,0.012506729,right_knee,-0.12975997,0.8213561,right_ankle,-0.13895454,1.5989491,left_hip,0.18734191,-0.012506729,left_knee,0.23961185,0.8072753,left_ankle,0.30129635,1.5788451,0,0,0
Fall__Fall_f_raw_b_2_B_N_418,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.08981018,-1.0694246,neck,-0.0034700865,-0.999994,right_shoulder,-0.2768937,-0.9746428,right_elbow,-0.52608186,-0.706568,right_wrist,-0.33200547,-1.0555024,left_shoulder,0.26995414,-1.0253451,left_elbow,0.33249253,-0.8169664,left_wrist,0.19584239,-1.07756,mid_hip,0.0,0.0,right_hip,-0.1880223,0.012389061,right_knee,-0.13062397,0.8183114,right_ankle,-0.14129263,1.5945076,left_hip,0.1880223,-0.012389061,left_knee,0.24212281,0.80418223,left_ankle,0.30152014,1.5732849,0,0,0
Fall__Fall_f_raw_b_2_B_N_418,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_418.csv,1,Fall,nose,-0.08725064,-1.0683014,neck,-0.0048735733,-0.99998814,right_shoulder,-0.27862337,-0.9739831,right_elbow,-0.52857125,-0.70264065,right_wrist,-0.33136025,-1.0538454,left_shoulder,0.26887685,-1.0259932,left_elbow,0.33508465,-0.81844455,left_wrist,0.19665311,-1.0752175,mid_hip,0.0,0.0,right_hip,-0.18826073,0.012779121,right_knee,-0.13132332,0.81845087,right_ankle,-0.14048658,1.5894439,left_hip,0.18826073,-0.012779121,left_knee,0.24247684,0.8036003,left_ankle,0.30258632,1.5684735,0,0,0
